onset	duration	trial_type	value	sample
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	Target	2	5895
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	NonTarget	1	5975
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	Target	2	6167
24.24609375	1.0	NonTarget	1	6207
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	Target	2	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	Target	2	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	Target	2	6903
27.12109375	1.0	NonTarget	1	6943
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
27.99609375	1.0	Target	2	7167
28.18359375	1.0	NonTarget	1	7215
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	Target	2	7447
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.12109375	1.0	Target	2	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.77734375	1.0	NonTarget	1	8135
31.96484375	1.0	NonTarget	1	8183
32.08984375	1.0	Target	2	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.83984375	1.0	Target	2	8407
33.02734375	1.0	NonTarget	1	8455
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	NonTarget	1	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.05859375	1.0	Target	2	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	Target	2	8879
34.83984375	1.0	NonTarget	1	8919
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	Target	2	9071
35.58984375	1.0	NonTarget	1	9111
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	NonTarget	1	9343
36.65234375	1.0	NonTarget	1	9383
36.80859375	1.0	NonTarget	1	9423
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	Target	2	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	Target	2	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	NonTarget	1	9887
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	Target	2	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	Target	2	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	Target	2	13199
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	Target	2	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.58984375	1.0	NonTarget	1	13463
52.77734375	1.0	NonTarget	1	13511
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	Target	2	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	Target	2	13935
54.58984375	1.0	NonTarget	1	13975
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.62109375	1.0	Target	2	14239
55.80859375	1.0	NonTarget	1	14287
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	NonTarget	1	14399
56.37109375	1.0	Target	2	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	NonTarget	1	14631
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	NonTarget	1	14703
57.62109375	1.0	NonTarget	1	14751
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	Target	2	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	Target	2	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	Target	2	15367
60.15234375	1.0	NonTarget	1	15399
60.33984375	1.0	NonTarget	1	15447
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.24609375	1.0	NonTarget	1	15679
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	Target	2	15751
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	Target	2	15871
62.15234375	1.0	NonTarget	1	15911
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	Target	2	16215
63.49609375	1.0	NonTarget	1	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.93359375	1.0	NonTarget	1	16367
64.12109375	1.0	NonTarget	1	16415
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	Target	2	16567
64.87109375	1.0	NonTarget	1	16607
64.99609375	1.0	NonTarget	1	16639
65.18359375	1.0	NonTarget	1	16687
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	Target	2	16759
65.62109375	1.0	NonTarget	1	16799
65.74609375	1.0	NonTarget	1	16831
65.93359375	1.0	NonTarget	1	16879
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	Target	2	16951
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	NonTarget	1	17031
66.68359375	1.0	NonTarget	1	17071
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.71484375	1.0	Target	2	17335
67.90234375	1.0	NonTarget	1	17383
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	NonTarget	1	17535
68.65234375	1.0	NonTarget	1	17575
68.80859375	1.0	Target	2	17615
68.93359375	1.0	NonTarget	1	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	NonTarget	1	17727
69.40234375	1.0	Target	2	17767
69.55859375	1.0	NonTarget	1	17807
69.68359375	1.0	NonTarget	1	17839
69.87109375	1.0	NonTarget	1	17887
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	Target	2	17959
70.30859375	1.0	NonTarget	1	17999
70.46484375	1.0	NonTarget	1	18039
70.62109375	1.0	NonTarget	1	18079
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	NonTarget	1	18151
71.05859375	1.0	NonTarget	1	18191
71.21484375	1.0	NonTarget	1	18231
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.80859375	1.0	NonTarget	1	18383
71.96484375	1.0	Target	2	18423
72.12109375	1.0	NonTarget	1	18463
72.24609375	1.0	NonTarget	1	18495
72.43359375	1.0	NonTarget	1	18543
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	NonTarget	1	18615
72.87109375	1.0	NonTarget	1	18655
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	Target	2	18735
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	NonTarget	1	18927
74.05859375	1.0	Target	2	18959
74.24609375	1.0	NonTarget	1	19007
74.37109375	1.0	Target	2	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.87109375	1.0	NonTarget	1	19423
76.05859375	1.0	Target	2	19471
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	NonTarget	1	19623
76.80859375	1.0	NonTarget	1	19663
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	NonTarget	1	19743
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	Target	2	19815
77.55859375	1.0	NonTarget	1	19855
77.71484375	1.0	NonTarget	1	19895
77.87109375	1.0	NonTarget	1	19935
77.99609375	1.0	NonTarget	1	19967
78.18359375	1.0	NonTarget	1	20015
78.30859375	1.0	Target	2	20047
78.46484375	1.0	NonTarget	1	20087
78.62109375	1.0	Target	2	20127
78.77734375	1.0	NonTarget	1	20167
78.93359375	1.0	NonTarget	1	20207
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	NonTarget	1	20319
79.52734375	1.0	NonTarget	1	20359
79.68359375	1.0	Target	2	20399
79.83984375	1.0	NonTarget	1	20439
79.96484375	1.0	NonTarget	1	20471
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	Target	2	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	Target	2	23359
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	NonTarget	1	23431
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.58984375	1.0	Target	2	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	Target	2	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	Target	2	24135
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	Target	2	24639
96.37109375	1.0	NonTarget	1	24671
96.55859375	1.0	NonTarget	1	24719
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	Target	2	24911
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	Target	2	25143
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	Target	2	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
99.99609375	1.0	NonTarget	1	25599
100.18359375	1.0	NonTarget	1	25647
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	Target	2	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	Target	2	25839
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.96484375	1.0	NonTarget	1	26103
102.15234375	1.0	NonTarget	1	26151
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	NonTarget	1	26223
102.58984375	1.0	Target	2	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	Target	2	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	Target	2	26767
104.71484375	1.0	NonTarget	1	26807
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	Target	2	27039
105.77734375	1.0	NonTarget	1	27079
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	NonTarget	1	27151
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	Target	2	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.96484375	1.0	Target	2	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	Target	2	27735
108.49609375	1.0	NonTarget	1	27775
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.37109375	1.0	NonTarget	1	27999
109.55859375	1.0	Target	2	28047
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.74609375	1.0	Target	2	28351
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	Target	2	28583
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	NonTarget	1	28783
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	Target	2	28895
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	Target	2	29167
114.08984375	1.0	NonTarget	1	29207
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	Target	2	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.43359375	1.0	NonTarget	1	29551
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	Target	2	29751
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.08984375	1.0	NonTarget	1	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	Target	2	30055
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	Target	2	30135
117.83984375	1.0	NonTarget	1	30167
118.02734375	1.0	NonTarget	1	30215
118.15234375	1.0	NonTarget	1	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.90234375	1.0	NonTarget	1	30439
119.08984375	1.0	NonTarget	1	30487
119.21484375	1.0	Target	2	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.96484375	1.0	NonTarget	1	30711
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	Target	2	33407
130.65234375	1.0	NonTarget	1	33447
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.52734375	1.0	NonTarget	1	33671
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	Target	2	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.74609375	1.0	Target	2	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	Target	2	34415
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	Target	2	34687
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.37109375	1.0	NonTarget	1	34911
136.55859375	1.0	NonTarget	1	34959
136.68359375	1.0	Target	2	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	Target	2	35383
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	Target	2	35535
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.15234375	1.0	NonTarget	1	35879
140.33984375	1.0	NonTarget	1	35927
140.46484375	1.0	Target	2	35959
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	Target	2	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.12109375	1.0	Target	2	36383
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	Target	2	36543
