onset	duration	trial_type	value	sample
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	Target	2	5431
21.33984375	1.0	NonTarget	1	5463
21.52734375	1.0	NonTarget	1	5511
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	NonTarget	1	5663
22.24609375	1.0	NonTarget	1	5695
22.43359375	1.0	NonTarget	1	5743
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	Target	2	5815
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.21484375	1.0	Target	2	6199
24.40234375	1.0	NonTarget	1	6247
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.27734375	1.0	Target	2	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	NonTarget	1	6663
26.21484375	1.0	NonTarget	1	6711
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	Target	2	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.93359375	1.0	NonTarget	1	6895
27.12109375	1.0	Target	2	6943
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.74609375	1.0	NonTarget	1	7359
28.93359375	1.0	NonTarget	1	7407
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	Target	2	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.80859375	1.0	NonTarget	1	7631
29.99609375	1.0	NonTarget	1	7679
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	Target	2	7791
30.58984375	1.0	NonTarget	1	7831
30.71484375	1.0	NonTarget	1	7863
30.90234375	1.0	NonTarget	1	7911
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	Target	2	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	Target	2	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.68359375	1.0	NonTarget	1	8367
32.87109375	1.0	NonTarget	1	8415
32.99609375	1.0	Target	2	8447
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.33984375	1.0	NonTarget	1	8791
34.52734375	1.0	NonTarget	1	8839
34.65234375	1.0	NonTarget	1	8871
34.80859375	1.0	NonTarget	1	8911
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	Target	2	9031
35.43359375	1.0	NonTarget	1	9071
35.55859375	1.0	NonTarget	1	9103
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	Target	2	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.30859375	1.0	NonTarget	1	9295
36.49609375	1.0	NonTarget	1	9343
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	Target	2	9495
37.24609375	1.0	NonTarget	1	9535
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	Target	2	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.02734375	1.0	NonTarget	1	9991
39.21484375	1.0	NonTarget	1	10039
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	NonTarget	1	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	Target	2	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	Target	2	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	Target	2	13583
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.93359375	1.0	NonTarget	1	13807
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	Target	2	14007
54.87109375	1.0	NonTarget	1	14047
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	Target	2	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	Target	2	14359
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	Target	2	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	Target	2	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.58984375	1.0	NonTarget	1	15511
60.77734375	1.0	NonTarget	1	15559
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	Target	2	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	NonTarget	1	15751
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	NonTarget	1	15903
62.24609375	1.0	NonTarget	1	15935
62.43359375	1.0	NonTarget	1	15983
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	Target	2	16175
63.33984375	1.0	NonTarget	1	16215
63.46484375	1.0	Target	2	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.12109375	1.0	NonTarget	1	16671
65.30859375	1.0	NonTarget	1	16719
65.43359375	1.0	Target	2	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	Target	2	16911
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.83984375	1.0	Target	2	17367
68.02734375	1.0	NonTarget	1	17415
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.90234375	1.0	NonTarget	1	17639
69.08984375	1.0	NonTarget	1	17687
69.21484375	1.0	Target	2	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	Target	2	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	Target	2	18111
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	Target	2	18575
72.71484375	1.0	NonTarget	1	18615
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	Target	2	18887
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	Target	2	19119
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	Target	2	19543
76.46484375	1.0	NonTarget	1	19575
76.65234375	1.0	NonTarget	1	19623
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	Target	2	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	NonTarget	1	20007
78.30859375	1.0	NonTarget	1	20047
78.43359375	1.0	NonTarget	1	20079
78.62109375	1.0	NonTarget	1	20127
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	Target	2	20199
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	Target	2	20279
79.37109375	1.0	NonTarget	1	20319
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	NonTarget	1	20471
90.02734375	1.0	Target	2	23047
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	NonTarget	1	23351
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	Target	2	23551
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	Target	2	23823
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	Target	2	24207
94.71484375	1.0	NonTarget	1	24247
94.83984375	1.0	Target	2	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.58984375	1.0	NonTarget	1	24471
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	Target	2	24751
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	Target	2	24903
97.43359375	1.0	NonTarget	1	24943
97.55859375	1.0	NonTarget	1	24975
97.74609375	1.0	NonTarget	1	25023
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.37109375	1.0	NonTarget	1	25439
99.55859375	1.0	Target	2	25487
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.12109375	1.0	NonTarget	1	25631
100.30859375	1.0	NonTarget	1	25679
100.43359375	1.0	Target	2	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	Target	2	26215
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.05859375	1.0	Target	2	26639
104.24609375	1.0	NonTarget	1	26687
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	Target	2	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	Target	2	27111
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.93359375	1.0	NonTarget	1	27375
107.12109375	1.0	Target	2	27423
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	NonTarget	1	27615
107.99609375	1.0	NonTarget	1	27647
108.18359375	1.0	NonTarget	1	27695
108.30859375	1.0	Target	2	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	Target	2	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	NonTarget	1	28271
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	NonTarget	1	28351
110.90234375	1.0	NonTarget	1	28391
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	Target	2	28503
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	NonTarget	1	28583
111.80859375	1.0	NonTarget	1	28623
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	Target	2	28735
112.40234375	1.0	NonTarget	1	28775
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	Target	2	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	Target	2	29239
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	NonTarget	1	29319
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	NonTarget	1	29551
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.90234375	1.0	NonTarget	1	29671
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	NonTarget	1	29743
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	Target	2	29823
116.62109375	1.0	NonTarget	1	29855
116.80859375	1.0	NonTarget	1	29903
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	NonTarget	1	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	Target	2	30095
117.71484375	1.0	NonTarget	1	30135
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	NonTarget	1	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	Target	2	30327
118.58984375	1.0	NonTarget	1	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	Target	2	30671
119.96484375	1.0	NonTarget	1	30711
130.02734375	1.0	NonTarget	1	33287
130.15234375	1.0	NonTarget	1	33319
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	Target	2	33519
131.08984375	1.0	NonTarget	1	33559
131.21484375	1.0	NonTarget	1	33591
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	Target	2	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.96484375	1.0	NonTarget	1	33783
132.15234375	1.0	NonTarget	1	33831
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	Target	2	33983
132.87109375	1.0	NonTarget	1	34015
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	Target	2	34447
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	Target	2	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.74609375	1.0	NonTarget	1	34751
135.93359375	1.0	NonTarget	1	34799
136.05859375	1.0	Target	2	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	Target	2	35335
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	Target	2	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.68359375	1.0	Target	2	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.43359375	1.0	NonTarget	1	35951
140.62109375	1.0	NonTarget	1	35999
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	Target	2	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
