onset	duration	trial_type	value	sample
21.37109375	1.0	Target	2	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.83984375	1.0	Target	2	5591
21.99609375	1.0	NonTarget	1	5631
22.15234375	1.0	NonTarget	1	5671
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	Target	2	5783
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	Target	2	5863
23.05859375	1.0	NonTarget	1	5903
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	Target	2	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	NonTarget	1	6095
23.96484375	1.0	Target	2	6135
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	NonTarget	1	6327
24.87109375	1.0	Target	2	6367
25.02734375	1.0	NonTarget	1	6407
25.15234375	1.0	Target	2	6439
25.30859375	1.0	NonTarget	1	6479
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	NonTarget	1	6559
25.77734375	1.0	Target	2	6599
25.93359375	1.0	NonTarget	1	6639
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	NonTarget	1	6791
26.68359375	1.0	NonTarget	1	6831
26.80859375	1.0	Target	2	6863
26.99609375	1.0	NonTarget	1	6911
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	Target	2	7023
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	Target	2	7103
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.49609375	1.0	Target	2	7295
28.62109375	1.0	NonTarget	1	7327
28.80859375	1.0	NonTarget	1	7375
28.93359375	1.0	Target	2	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	Target	2	7527
29.55859375	1.0	NonTarget	1	7567
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	Target	2	7759
30.46484375	1.0	NonTarget	1	7799
30.58984375	1.0	Target	2	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	Target	2	7991
31.33984375	1.0	NonTarget	1	8023
31.52734375	1.0	NonTarget	1	8071
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	Target	2	8223
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.87109375	1.0	Target	2	8415
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	Target	2	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	NonTarget	1	8607
33.74609375	1.0	NonTarget	1	8639
33.93359375	1.0	Target	2	8687
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	Target	2	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.80859375	1.0	Target	2	8911
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	Target	2	9071
35.55859375	1.0	NonTarget	1	9103
35.74609375	1.0	NonTarget	1	9151
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	Target	2	9303
36.49609375	1.0	NonTarget	1	9343
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	Target	2	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	NonTarget	1	9575
37.52734375	1.0	Target	2	9607
37.71484375	1.0	NonTarget	1	9655
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	Target	2	9807
38.46484375	1.0	NonTarget	1	9847
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	Target	2	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	Target	2	9999
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	NonTarget	1	10079
39.49609375	1.0	NonTarget	1	10111
39.68359375	1.0	NonTarget	1	10159
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	Target	2	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	Target	2	13119
51.40234375	1.0	NonTarget	1	13159
51.52734375	1.0	NonTarget	1	13191
51.71484375	1.0	NonTarget	1	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	Target	2	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.58984375	1.0	NonTarget	1	13463
52.77734375	1.0	NonTarget	1	13511
52.90234375	1.0	Target	2	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	Target	2	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	Target	2	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.40234375	1.0	NonTarget	1	13927
54.58984375	1.0	NonTarget	1	13975
54.71484375	1.0	Target	2	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	Target	2	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	Target	2	14279
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	Target	2	14359
56.24609375	1.0	NonTarget	1	14399
56.37109375	1.0	NonTarget	1	14431
56.55859375	1.0	NonTarget	1	14479
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	Target	2	14631
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	Target	2	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	Target	2	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	NonTarget	1	14983
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	Target	2	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	Target	2	15175
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	Target	2	15367
60.15234375	1.0	NonTarget	1	15399
60.33984375	1.0	Target	2	15447
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	Target	2	15639
61.24609375	1.0	NonTarget	1	15679
61.40234375	1.0	NonTarget	1	15719
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	Target	2	15871
62.15234375	1.0	NonTarget	1	15911
62.30859375	1.0	Target	2	15951
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	Target	2	16143
63.21484375	1.0	NonTarget	1	16183
63.33984375	1.0	Target	2	16215
63.49609375	1.0	NonTarget	1	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	NonTarget	1	16415
64.27734375	1.0	NonTarget	1	16455
64.40234375	1.0	Target	2	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	Target	2	16567
64.87109375	1.0	NonTarget	1	16607
65.02734375	1.0	NonTarget	1	16647
65.15234375	1.0	Target	2	16679
65.33984375	1.0	NonTarget	1	16727
65.46484375	1.0	NonTarget	1	16759
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	Target	2	16959
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	Target	2	17031
66.68359375	1.0	NonTarget	1	17071
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	Target	2	17151
67.15234375	1.0	NonTarget	1	17191
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.05859375	1.0	Target	2	17423
68.21484375	1.0	NonTarget	1	17463
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	Target	2	17535
68.65234375	1.0	NonTarget	1	17575
68.80859375	1.0	NonTarget	1	17615
68.96484375	1.0	NonTarget	1	17655
69.08984375	1.0	NonTarget	1	17687
69.27734375	1.0	Target	2	17735
69.40234375	1.0	NonTarget	1	17767
69.55859375	1.0	Target	2	17807
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	NonTarget	1	17927
70.15234375	1.0	NonTarget	1	17959
70.30859375	1.0	NonTarget	1	17999
70.46484375	1.0	Target	2	18039
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	Target	2	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.21484375	1.0	Target	2	18231
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	Target	2	18431
72.12109375	1.0	NonTarget	1	18463
72.30859375	1.0	NonTarget	1	18511
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	Target	2	18663
73.05859375	1.0	NonTarget	1	18703
73.18359375	1.0	NonTarget	1	18735
73.33984375	1.0	NonTarget	1	18775
73.49609375	1.0	Target	2	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	Target	2	18895
73.96484375	1.0	NonTarget	1	18935
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	NonTarget	1	19007
74.40234375	1.0	NonTarget	1	19047
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	Target	2	19127
74.87109375	1.0	NonTarget	1	19167
74.99609375	1.0	Target	2	19199
75.18359375	1.0	NonTarget	1	19247
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	Target	2	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	NonTarget	1	19439
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	NonTarget	1	19511
76.37109375	1.0	Target	2	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	NonTarget	1	19631
76.83984375	1.0	NonTarget	1	19671
76.96484375	1.0	Target	2	19703
77.15234375	1.0	NonTarget	1	19751
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	Target	2	19903
77.90234375	1.0	NonTarget	1	19943
78.02734375	1.0	Target	2	19975
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	NonTarget	1	20175
78.93359375	1.0	Target	2	20207
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	NonTarget	1	20287
79.40234375	1.0	Target	2	20327
79.55859375	1.0	NonTarget	1	20367
79.68359375	1.0	Target	2	20399
79.87109375	1.0	NonTarget	1	20447
79.99609375	1.0	NonTarget	1	20479
90.18359375	1.0	Target	2	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.62109375	1.0	NonTarget	1	23199
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	Target	2	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.68359375	1.0	Target	2	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	Target	2	23631
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	Target	2	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	Target	2	23863
93.37109375	1.0	NonTarget	1	23903
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	Target	2	24055
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	Target	2	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	Target	2	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	Target	2	24551
96.08984375	1.0	NonTarget	1	24599
96.21484375	1.0	Target	2	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	Target	2	24751
96.83984375	1.0	NonTarget	1	24791
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	Target	2	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	Target	2	25063
98.05859375	1.0	NonTarget	1	25103
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.77734375	1.0	NonTarget	1	25287
98.96484375	1.0	Target	2	25335
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	Target	2	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
99.99609375	1.0	Target	2	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	Target	2	25759
100.77734375	1.0	NonTarget	1	25799
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	Target	2	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	Target	2	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	NonTarget	1	26223
102.58984375	1.0	Target	2	26263
102.74609375	1.0	NonTarget	1	26303
102.87109375	1.0	Target	2	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.77734375	1.0	Target	2	26567
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	Target	2	26727
104.55859375	1.0	NonTarget	1	26767
104.68359375	1.0	Target	2	26799
104.87109375	1.0	NonTarget	1	26847
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	Target	2	26999
105.58984375	1.0	NonTarget	1	27031
105.77734375	1.0	NonTarget	1	27079
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	Target	2	27151
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.65234375	1.0	NonTarget	1	27303
106.83984375	1.0	Target	2	27351
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	Target	2	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	Target	2	27583
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.62109375	1.0	Target	2	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	Target	2	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	Target	2	28047
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	Target	2	28239
110.46484375	1.0	NonTarget	1	28279
110.58984375	1.0	Target	2	28311
110.74609375	1.0	NonTarget	1	28351
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.49609375	1.0	Target	2	28543
111.65234375	1.0	NonTarget	1	28583
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	Target	2	28743
112.43359375	1.0	NonTarget	1	28783
112.55859375	1.0	Target	2	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	Target	2	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	Target	2	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	Target	2	29287
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	Target	2	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.43359375	1.0	NonTarget	1	29551
115.62109375	1.0	NonTarget	1	29599
115.74609375	1.0	Target	2	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	Target	2	29791
116.52734375	1.0	NonTarget	1	29831
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	Target	2	29943
117.12109375	1.0	NonTarget	1	29983
117.24609375	1.0	NonTarget	1	30015
117.43359375	1.0	Target	2	30063
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	Target	2	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.46484375	1.0	Target	2	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	Target	2	30487
119.24609375	1.0	NonTarget	1	30527
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	Target	2	30719
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	Target	2	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.93359375	1.0	Target	2	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	Target	2	33679
131.68359375	1.0	NonTarget	1	33711
131.87109375	1.0	NonTarget	1	33759
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	Target	2	33951
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	Target	2	34143
133.52734375	1.0	NonTarget	1	34183
133.65234375	1.0	NonTarget	1	34215
133.83984375	1.0	Target	2	34263
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	Target	2	34455
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	Target	2	34607
135.33984375	1.0	NonTarget	1	34647
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	Target	2	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	Target	2	34879
136.40234375	1.0	NonTarget	1	34919
136.52734375	1.0	NonTarget	1	34951
136.71484375	1.0	NonTarget	1	34999
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	Target	2	35111
137.30859375	1.0	NonTarget	1	35151
137.43359375	1.0	NonTarget	1	35183
137.62109375	1.0	Target	2	35231
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	Target	2	35303
138.05859375	1.0	NonTarget	1	35343
138.18359375	1.0	NonTarget	1	35375
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	Target	2	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	Target	2	35695
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	Target	2	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	Target	2	35999
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	Target	2	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.52734375	1.0	Target	2	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.15234375	1.0	NonTarget	1	36391
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	Target	2	36503
142.74609375	1.0	NonTarget	1	36543
142.90234375	1.0	NonTarget	1	36583
143.05859375	1.0	NonTarget	1	36623
143.21484375	1.0	Target	2	36663
143.33984375	1.0	NonTarget	1	36695
143.49609375	1.0	NonTarget	1	36735
143.65234375	1.0	NonTarget	1	36775
143.80859375	1.0	Target	2	36815
143.96484375	1.0	NonTarget	1	36855
144.12109375	1.0	NonTarget	1	36895
144.27734375	1.0	Target	2	36935
144.40234375	1.0	NonTarget	1	36967
