onset	duration	trial_type	value	sample
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	NonTarget	1	5975
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	Target	2	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	Target	2	6439
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	Target	2	6863
26.96484375	1.0	NonTarget	1	6903
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	Target	2	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	Target	2	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.80859375	1.0	Target	2	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.58984375	1.0	NonTarget	1	7831
30.71484375	1.0	NonTarget	1	7863
30.90234375	1.0	Target	2	7911
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.93359375	1.0	Target	2	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.68359375	1.0	NonTarget	1	8367
32.87109375	1.0	NonTarget	1	8415
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	Target	2	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	NonTarget	1	8607
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	Target	2	8879
34.80859375	1.0	NonTarget	1	8911
34.99609375	1.0	NonTarget	1	8959
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	Target	2	9343
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	Target	2	9495
37.24609375	1.0	NonTarget	1	9535
37.37109375	1.0	NonTarget	1	9567
37.55859375	1.0	NonTarget	1	9615
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	Target	2	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.33984375	1.0	NonTarget	1	10071
39.52734375	1.0	Target	2	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.02734375	1.0	Target	2	12807
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.12109375	1.0	Target	2	13343
52.30859375	1.0	NonTarget	1	13391
52.43359375	1.0	Target	2	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	Target	2	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.08984375	1.0	NonTarget	1	14359
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	Target	2	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	Target	2	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	Target	2	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	Target	2	15327
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.49609375	1.0	NonTarget	1	15743
61.68359375	1.0	NonTarget	1	15791
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	Target	2	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	Target	2	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.46484375	1.0	Target	2	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	NonTarget	1	16447
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	Target	2	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.18359375	1.0	Target	2	16943
66.37109375	1.0	NonTarget	1	16991
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.24609375	1.0	Target	2	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.90234375	1.0	NonTarget	1	17639
69.08984375	1.0	NonTarget	1	17687
69.21484375	1.0	Target	2	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	Target	2	17919
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.87109375	1.0	NonTarget	1	18143
71.05859375	1.0	NonTarget	1	18191
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	Target	2	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.96484375	1.0	NonTarget	1	18423
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	Target	2	18575
72.71484375	1.0	NonTarget	1	18615
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	Target	2	18887
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	Target	2	19119
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.30859375	1.0	Target	2	19535
76.49609375	1.0	NonTarget	1	19583
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.05859375	1.0	Target	2	19727
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.12109375	1.0	Target	2	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.87109375	1.0	NonTarget	1	20191
79.05859375	1.0	NonTarget	1	20239
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	Target	2	20351
79.62109375	1.0	NonTarget	1	20383
79.80859375	1.0	NonTarget	1	20431
79.93359375	1.0	NonTarget	1	20463
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.62109375	1.0	Target	2	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	Target	2	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.58984375	1.0	NonTarget	1	23703
92.77734375	1.0	Target	2	23751
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	Target	2	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	Target	2	24407
95.49609375	1.0	NonTarget	1	24447
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	Target	2	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	Target	2	24911
97.43359375	1.0	NonTarget	1	24943
97.62109375	1.0	NonTarget	1	24991
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	NonTarget	1	25223
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.24609375	1.0	NonTarget	1	25407
99.43359375	1.0	Target	2	25455
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	Target	2	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	Target	2	25879
101.24609375	1.0	NonTarget	1	25919
101.37109375	1.0	NonTarget	1	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	NonTarget	1	26463
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	Target	2	26695
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	Target	2	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	NonTarget	1	27159
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.80859375	1.0	Target	2	27343
106.99609375	1.0	NonTarget	1	27391
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	Target	2	27583
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.93359375	1.0	NonTarget	1	27887
109.12109375	1.0	NonTarget	1	27935
109.24609375	1.0	Target	2	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	Target	2	28047
109.71484375	1.0	NonTarget	1	28087
109.87109375	1.0	NonTarget	1	28127
110.02734375	1.0	NonTarget	1	28167
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	Target	2	28359
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	Target	2	28743
112.43359375	1.0	NonTarget	1	28783
112.55859375	1.0	NonTarget	1	28815
112.74609375	1.0	NonTarget	1	28863
112.90234375	1.0	NonTarget	1	28903
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.62109375	1.0	Target	2	29087
113.80859375	1.0	NonTarget	1	29135
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
114.99609375	1.0	Target	2	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	Target	2	29639
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	NonTarget	1	29831
116.68359375	1.0	NonTarget	1	29871
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	Target	2	29943
117.12109375	1.0	NonTarget	1	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	NonTarget	1	30103
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	NonTarget	1	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	NonTarget	1	30335
118.65234375	1.0	Target	2	30375
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.40234375	1.0	NonTarget	1	30567
119.55859375	1.0	Target	2	30607
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	NonTarget	1	30719
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	Target	2	33487
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.68359375	1.0	NonTarget	1	33711
131.87109375	1.0	Target	2	33759
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	Target	2	33951
132.77734375	1.0	NonTarget	1	33991
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	Target	2	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	Target	2	34959
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	Target	2	35383
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	NonTarget	1	35655
139.40234375	1.0	Target	2	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	Target	2	35959
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.21484375	1.0	Target	2	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.12109375	1.0	NonTarget	1	36383
