onset	duration	trial_type	value	sample
65.24609375	1.0	NonTarget	1	16703
65.40234375	1.0	NonTarget	1	16743
65.55859375	1.0	Target	2	16783
65.71484375	1.0	NonTarget	1	16823
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	Target	2	16895
66.15234375	1.0	NonTarget	1	16935
66.30859375	1.0	NonTarget	1	16975
66.43359375	1.0	NonTarget	1	17007
66.62109375	1.0	NonTarget	1	17055
66.74609375	1.0	NonTarget	1	17087
66.90234375	1.0	NonTarget	1	17127
67.05859375	1.0	NonTarget	1	17167
67.21484375	1.0	NonTarget	1	17207
67.37109375	1.0	NonTarget	1	17247
67.49609375	1.0	NonTarget	1	17279
67.65234375	1.0	NonTarget	1	17319
67.80859375	1.0	Target	2	17359
67.96484375	1.0	NonTarget	1	17399
68.12109375	1.0	NonTarget	1	17439
68.27734375	1.0	NonTarget	1	17479
68.43359375	1.0	Target	2	17519
68.55859375	1.0	NonTarget	1	17551
68.71484375	1.0	NonTarget	1	17591
68.87109375	1.0	NonTarget	1	17631
69.02734375	1.0	NonTarget	1	17671
69.18359375	1.0	Target	2	17711
69.33984375	1.0	NonTarget	1	17751
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	NonTarget	1	17823
69.77734375	1.0	NonTarget	1	17863
69.93359375	1.0	NonTarget	1	17903
70.08984375	1.0	NonTarget	1	17943
70.21484375	1.0	NonTarget	1	17975
70.40234375	1.0	NonTarget	1	18023
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.83984375	1.0	NonTarget	1	18135
70.99609375	1.0	Target	2	18175
71.15234375	1.0	NonTarget	1	18215
71.30859375	1.0	NonTarget	1	18255
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	NonTarget	1	18327
71.74609375	1.0	NonTarget	1	18367
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	Target	2	18487
72.33984375	1.0	NonTarget	1	18519
72.49609375	1.0	NonTarget	1	18559
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	NonTarget	1	18639
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	NonTarget	1	18719
73.27734375	1.0	Target	2	18759
73.40234375	1.0	NonTarget	1	18791
73.55859375	1.0	Target	2	18831
73.71484375	1.0	NonTarget	1	18871
73.87109375	1.0	NonTarget	1	18911
73.99609375	1.0	NonTarget	1	18943
74.18359375	1.0	NonTarget	1	18991
74.30859375	1.0	NonTarget	1	19023
74.46484375	1.0	NonTarget	1	19063
74.62109375	1.0	NonTarget	1	19103
74.77734375	1.0	NonTarget	1	19143
74.93359375	1.0	NonTarget	1	19183
75.05859375	1.0	NonTarget	1	19215
75.21484375	1.0	Target	2	19255
75.37109375	1.0	NonTarget	1	19295
75.52734375	1.0	NonTarget	1	19335
75.68359375	1.0	NonTarget	1	19375
75.83984375	1.0	NonTarget	1	19415
75.96484375	1.0	NonTarget	1	19447
76.12109375	1.0	NonTarget	1	19487
76.27734375	1.0	Target	2	19527
76.43359375	1.0	NonTarget	1	19567
76.58984375	1.0	NonTarget	1	19607
76.74609375	1.0	NonTarget	1	19647
76.90234375	1.0	NonTarget	1	19687
77.02734375	1.0	Target	2	19719
77.18359375	1.0	NonTarget	1	19759
77.33984375	1.0	NonTarget	1	19799
77.49609375	1.0	NonTarget	1	19839
77.65234375	1.0	Target	2	19879
77.80859375	1.0	NonTarget	1	19919
77.93359375	1.0	NonTarget	1	19951
78.08984375	1.0	NonTarget	1	19991
78.24609375	1.0	NonTarget	1	20031
78.40234375	1.0	NonTarget	1	20071
78.55859375	1.0	NonTarget	1	20111
78.71484375	1.0	NonTarget	1	20151
78.83984375	1.0	NonTarget	1	20183
78.99609375	1.0	NonTarget	1	20223
79.15234375	1.0	NonTarget	1	20263
79.30859375	1.0	NonTarget	1	20303
79.46484375	1.0	NonTarget	1	20343
79.62109375	1.0	Target	2	20383
79.77734375	1.0	NonTarget	1	20423
79.90234375	1.0	Target	2	20455
80.05859375	1.0	NonTarget	1	20495
90.15234375	1.0	NonTarget	1	23079
90.30859375	1.0	NonTarget	1	23119
90.43359375	1.0	NonTarget	1	23151
90.58984375	1.0	Target	2	23191
90.74609375	1.0	NonTarget	1	23231
90.90234375	1.0	NonTarget	1	23271
91.02734375	1.0	NonTarget	1	23303
91.21484375	1.0	NonTarget	1	23351
91.33984375	1.0	Target	2	23383
91.49609375	1.0	NonTarget	1	23423
91.65234375	1.0	NonTarget	1	23463
91.80859375	1.0	NonTarget	1	23503
91.96484375	1.0	NonTarget	1	23543
92.12109375	1.0	NonTarget	1	23583
92.24609375	1.0	NonTarget	1	23615
92.40234375	1.0	NonTarget	1	23655
92.55859375	1.0	NonTarget	1	23695
92.71484375	1.0	NonTarget	1	23735
92.87109375	1.0	Target	2	23775
93.02734375	1.0	NonTarget	1	23815
93.15234375	1.0	NonTarget	1	23847
93.30859375	1.0	NonTarget	1	23887
93.46484375	1.0	NonTarget	1	23927
93.62109375	1.0	Target	2	23967
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	NonTarget	1	24047
94.05859375	1.0	NonTarget	1	24079
94.21484375	1.0	NonTarget	1	24119
94.37109375	1.0	NonTarget	1	24159
94.52734375	1.0	NonTarget	1	24199
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.12109375	1.0	Target	2	24351
95.27734375	1.0	NonTarget	1	24391
95.43359375	1.0	NonTarget	1	24431
95.58984375	1.0	NonTarget	1	24471
95.71484375	1.0	Target	2	24503
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.18359375	1.0	NonTarget	1	24623
96.33984375	1.0	NonTarget	1	24663
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	Target	2	24743
96.77734375	1.0	NonTarget	1	24775
96.93359375	1.0	NonTarget	1	24815
97.08984375	1.0	NonTarget	1	24855
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	Target	2	25015
97.83984375	1.0	NonTarget	1	25047
97.99609375	1.0	NonTarget	1	25087
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	NonTarget	1	25207
98.58984375	1.0	NonTarget	1	25239
98.74609375	1.0	NonTarget	1	25279
98.90234375	1.0	Target	2	25319
99.05859375	1.0	NonTarget	1	25359
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.49609375	1.0	NonTarget	1	25471
99.65234375	1.0	NonTarget	1	25511
99.80859375	1.0	NonTarget	1	25551
99.96484375	1.0	Target	2	25591
100.12109375	1.0	NonTarget	1	25631
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.71484375	1.0	Target	2	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	NonTarget	1	25863
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.62109375	1.0	NonTarget	1	26015
101.77734375	1.0	NonTarget	1	26055
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	Target	2	26175
102.37109375	1.0	NonTarget	1	26207
102.52734375	1.0	NonTarget	1	26247
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	Target	2	26327
102.99609375	1.0	NonTarget	1	26367
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.43359375	1.0	NonTarget	1	26479
103.58984375	1.0	NonTarget	1	26519
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	Target	2	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.40234375	1.0	NonTarget	1	26983
105.55859375	1.0	Target	2	27023
105.71484375	1.0	NonTarget	1	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.30859375	1.0	NonTarget	1	27215
106.46484375	1.0	Target	2	27255
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.21484375	1.0	Target	2	27447
107.37109375	1.0	NonTarget	1	27487
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	Target	2	27687
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.02734375	1.0	NonTarget	1	27911
109.21484375	1.0	NonTarget	1	27959
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	Target	2	28111
109.93359375	1.0	NonTarget	1	28143
110.12109375	1.0	NonTarget	1	28191
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	Target	2	28263
110.55859375	1.0	NonTarget	1	28303
110.68359375	1.0	NonTarget	1	28335
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	NonTarget	1	28535
111.62109375	1.0	NonTarget	1	28575
111.74609375	1.0	NonTarget	1	28607
111.90234375	1.0	NonTarget	1	28647
112.05859375	1.0	Target	2	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.65234375	1.0	Target	2	28839
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	NonTarget	1	29039
113.58984375	1.0	NonTarget	1	29079
113.71484375	1.0	NonTarget	1	29111
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	Target	2	29271
114.49609375	1.0	NonTarget	1	29311
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	NonTarget	1	29383
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	Target	2	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	NonTarget	1	29583
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	Target	2	29655
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	NonTarget	1	29815
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	NonTarget	1	29887
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	Target	2	29967
117.21484375	1.0	NonTarget	1	30007
117.33984375	1.0	NonTarget	1	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	NonTarget	1	30199
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	NonTarget	1	30311
118.55859375	1.0	Target	2	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
118.99609375	1.0	Target	2	30463
119.18359375	1.0	NonTarget	1	30511
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	NonTarget	1	30583
119.62109375	1.0	NonTarget	1	30623
119.74609375	1.0	NonTarget	1	30655
119.93359375	1.0	NonTarget	1	30703
120.05859375	1.0	NonTarget	1	30735
130.15234375	1.0	NonTarget	1	33319
130.27734375	1.0	NonTarget	1	33351
130.43359375	1.0	Target	2	33391
130.58984375	1.0	NonTarget	1	33431
130.74609375	1.0	NonTarget	1	33471
130.90234375	1.0	NonTarget	1	33511
131.02734375	1.0	NonTarget	1	33543
131.21484375	1.0	NonTarget	1	33591
131.33984375	1.0	Target	2	33623
131.49609375	1.0	NonTarget	1	33663
131.65234375	1.0	NonTarget	1	33703
131.80859375	1.0	NonTarget	1	33743
131.93359375	1.0	NonTarget	1	33775
132.12109375	1.0	NonTarget	1	33823
132.24609375	1.0	NonTarget	1	33855
132.40234375	1.0	NonTarget	1	33895
132.55859375	1.0	NonTarget	1	33935
132.71484375	1.0	NonTarget	1	33975
132.83984375	1.0	NonTarget	1	34007
133.02734375	1.0	NonTarget	1	34055
133.15234375	1.0	Target	2	34087
133.30859375	1.0	NonTarget	1	34127
133.46484375	1.0	Target	2	34167
133.62109375	1.0	NonTarget	1	34207
133.77734375	1.0	NonTarget	1	34247
133.93359375	1.0	NonTarget	1	34287
134.05859375	1.0	NonTarget	1	34319
134.21484375	1.0	NonTarget	1	34359
134.37109375	1.0	NonTarget	1	34399
134.52734375	1.0	NonTarget	1	34439
134.65234375	1.0	NonTarget	1	34471
134.83984375	1.0	NonTarget	1	34519
134.96484375	1.0	Target	2	34551
135.12109375	1.0	NonTarget	1	34591
135.27734375	1.0	NonTarget	1	34631
135.43359375	1.0	NonTarget	1	34671
135.58984375	1.0	NonTarget	1	34711
135.74609375	1.0	NonTarget	1	34751
135.87109375	1.0	NonTarget	1	34783
136.02734375	1.0	NonTarget	1	34823
136.18359375	1.0	Target	2	34863
136.33984375	1.0	NonTarget	1	34903
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	Target	2	34983
136.77734375	1.0	NonTarget	1	35015
136.93359375	1.0	NonTarget	1	35055
137.08984375	1.0	NonTarget	1	35095
137.24609375	1.0	NonTarget	1	35135
137.40234375	1.0	NonTarget	1	35175
137.55859375	1.0	NonTarget	1	35215
137.68359375	1.0	NonTarget	1	35247
137.83984375	1.0	NonTarget	1	35287
137.99609375	1.0	NonTarget	1	35327
138.15234375	1.0	NonTarget	1	35367
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	Target	2	35447
138.58984375	1.0	NonTarget	1	35479
138.74609375	1.0	Target	2	35519
138.90234375	1.0	NonTarget	1	35559
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.65234375	1.0	NonTarget	1	35751
139.80859375	1.0	NonTarget	1	35791
139.96484375	1.0	NonTarget	1	35831
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	Target	2	35911
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	NonTarget	1	35991
140.71484375	1.0	NonTarget	1	36023
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	NonTarget	1	36103
141.18359375	1.0	NonTarget	1	36143
141.30859375	1.0	NonTarget	1	36175
141.49609375	1.0	NonTarget	1	36223
141.62109375	1.0	Target	2	36255
141.77734375	1.0	NonTarget	1	36295
141.93359375	1.0	NonTarget	1	36335
142.08984375	1.0	NonTarget	1	36375
142.21484375	1.0	NonTarget	1	36407
142.37109375	1.0	NonTarget	1	36447
142.55859375	1.0	NonTarget	1	36495
142.68359375	1.0	Target	2	36527
142.83984375	1.0	NonTarget	1	36567
142.99609375	1.0	NonTarget	1	36607
143.15234375	1.0	NonTarget	1	36647
143.27734375	1.0	NonTarget	1	36679
143.43359375	1.0	Target	2	36719
143.58984375	1.0	NonTarget	1	36759
143.74609375	1.0	NonTarget	1	36799
143.90234375	1.0	Target	2	36839
144.05859375	1.0	NonTarget	1	36879
144.21484375	1.0	NonTarget	1	36919
144.33984375	1.0	NonTarget	1	36951
144.49609375	1.0	NonTarget	1	36991
144.65234375	1.0	NonTarget	1	37031
144.80859375	1.0	NonTarget	1	37071
144.96484375	1.0	Target	2	37111
145.12109375	1.0	NonTarget	1	37151
145.24609375	1.0	NonTarget	1	37183
145.40234375	1.0	NonTarget	1	37223
145.55859375	1.0	NonTarget	1	37263
145.71484375	1.0	NonTarget	1	37303
145.87109375	1.0	NonTarget	1	37343
146.02734375	1.0	NonTarget	1	37383
146.18359375	1.0	NonTarget	1	37423
146.30859375	1.0	Target	2	37455
146.46484375	1.0	NonTarget	1	37495
146.62109375	1.0	NonTarget	1	37535
146.77734375	1.0	NonTarget	1	37575
146.93359375	1.0	NonTarget	1	37615
147.05859375	1.0	Target	2	37647
147.24609375	1.0	NonTarget	1	37695
147.37109375	1.0	NonTarget	1	37727
147.52734375	1.0	NonTarget	1	37767
147.68359375	1.0	NonTarget	1	37807
147.83984375	1.0	NonTarget	1	37847
147.96484375	1.0	NonTarget	1	37879
148.15234375	1.0	NonTarget	1	37927
148.27734375	1.0	NonTarget	1	37959
148.43359375	1.0	NonTarget	1	37999
148.58984375	1.0	NonTarget	1	38039
148.74609375	1.0	NonTarget	1	38079
148.90234375	1.0	NonTarget	1	38119
149.02734375	1.0	Target	2	38151
149.18359375	1.0	NonTarget	1	38191
149.33984375	1.0	NonTarget	1	38231
149.49609375	1.0	NonTarget	1	38271
149.65234375	1.0	NonTarget	1	38311
149.80859375	1.0	Target	2	38351
149.93359375	1.0	NonTarget	1	38383
150.08984375	1.0	NonTarget	1	38423
150.24609375	1.0	NonTarget	1	38463
150.40234375	1.0	NonTarget	1	38503
150.55859375	1.0	Target	2	38543
150.71484375	1.0	NonTarget	1	38583
150.83984375	1.0	NonTarget	1	38615
150.99609375	1.0	NonTarget	1	38655
151.15234375	1.0	NonTarget	1	38695
151.30859375	1.0	NonTarget	1	38735
151.46484375	1.0	Target	2	38775
151.62109375	1.0	NonTarget	1	38815
151.74609375	1.0	NonTarget	1	38847
151.90234375	1.0	NonTarget	1	38887
152.05859375	1.0	NonTarget	1	38927
152.21484375	1.0	NonTarget	1	38967
152.37109375	1.0	NonTarget	1	39007
152.52734375	1.0	NonTarget	1	39047
152.68359375	1.0	NonTarget	1	39087
152.80859375	1.0	NonTarget	1	39119
152.96484375	1.0	Target	2	39159
153.12109375	1.0	NonTarget	1	39199
153.27734375	1.0	NonTarget	1	39239
153.43359375	1.0	NonTarget	1	39279
153.58984375	1.0	Target	2	39319
153.71484375	1.0	NonTarget	1	39351
153.87109375	1.0	NonTarget	1	39391
154.02734375	1.0	NonTarget	1	39431
154.18359375	1.0	NonTarget	1	39471
154.33984375	1.0	NonTarget	1	39511
154.49609375	1.0	NonTarget	1	39551
154.65234375	1.0	NonTarget	1	39591
154.77734375	1.0	NonTarget	1	39623
154.93359375	1.0	NonTarget	1	39663
155.08984375	1.0	NonTarget	1	39703
155.24609375	1.0	Target	2	39743
155.40234375	1.0	NonTarget	1	39783
155.55859375	1.0	NonTarget	1	39823
155.68359375	1.0	NonTarget	1	39855
155.83984375	1.0	NonTarget	1	39895
155.99609375	1.0	NonTarget	1	39935
156.15234375	1.0	Target	2	39975
156.30859375	1.0	NonTarget	1	40015
156.46484375	1.0	NonTarget	1	40055
156.58984375	1.0	Target	2	40087
156.77734375	1.0	NonTarget	1	40135
156.90234375	1.0	NonTarget	1	40167
157.05859375	1.0	NonTarget	1	40207
157.21484375	1.0	NonTarget	1	40247
157.37109375	1.0	NonTarget	1	40287
157.49609375	1.0	NonTarget	1	40319
157.68359375	1.0	NonTarget	1	40367
157.80859375	1.0	NonTarget	1	40399
157.96484375	1.0	NonTarget	1	40439
158.12109375	1.0	NonTarget	1	40479
158.27734375	1.0	NonTarget	1	40519
158.43359375	1.0	NonTarget	1	40559
158.55859375	1.0	Target	2	40591
158.71484375	1.0	NonTarget	1	40631
158.87109375	1.0	Target	2	40671
159.02734375	1.0	NonTarget	1	40711
159.18359375	1.0	NonTarget	1	40751
159.30859375	1.0	NonTarget	1	40783
159.46484375	1.0	NonTarget	1	40823
159.62109375	1.0	NonTarget	1	40863
159.77734375	1.0	NonTarget	1	40903
159.93359375	1.0	NonTarget	1	40943
160.08984375	1.0	Target	2	40983
170.15234375	1.0	NonTarget	1	43559
170.27734375	1.0	NonTarget	1	43591
170.43359375	1.0	NonTarget	1	43631
170.58984375	1.0	NonTarget	1	43671
170.74609375	1.0	NonTarget	1	43711
170.90234375	1.0	NonTarget	1	43751
171.05859375	1.0	Target	2	43791
171.18359375	1.0	NonTarget	1	43823
171.33984375	1.0	Target	2	43863
171.49609375	1.0	NonTarget	1	43903
171.65234375	1.0	NonTarget	1	43943
171.80859375	1.0	NonTarget	1	43983
171.96484375	1.0	NonTarget	1	44023
172.12109375	1.0	NonTarget	1	44063
172.24609375	1.0	NonTarget	1	44095
172.40234375	1.0	Target	2	44135
172.55859375	1.0	NonTarget	1	44175
172.71484375	1.0	NonTarget	1	44215
172.87109375	1.0	NonTarget	1	44255
173.02734375	1.0	NonTarget	1	44295
173.15234375	1.0	NonTarget	1	44327
173.30859375	1.0	NonTarget	1	44367
173.46484375	1.0	NonTarget	1	44407
173.62109375	1.0	NonTarget	1	44447
173.77734375	1.0	Target	2	44487
173.93359375	1.0	NonTarget	1	44527
174.05859375	1.0	NonTarget	1	44559
174.24609375	1.0	NonTarget	1	44607
174.37109375	1.0	NonTarget	1	44639
174.52734375	1.0	Target	2	44679
174.68359375	1.0	NonTarget	1	44719
174.83984375	1.0	NonTarget	1	44759
174.96484375	1.0	NonTarget	1	44791
175.12109375	1.0	NonTarget	1	44831
175.27734375	1.0	NonTarget	1	44871
175.43359375	1.0	NonTarget	1	44911
175.58984375	1.0	NonTarget	1	44951
175.74609375	1.0	NonTarget	1	44991
175.90234375	1.0	NonTarget	1	45031
176.02734375	1.0	NonTarget	1	45063
176.18359375	1.0	NonTarget	1	45103
176.33984375	1.0	Target	2	45143
176.49609375	1.0	NonTarget	1	45183
176.65234375	1.0	NonTarget	1	45223
176.77734375	1.0	Target	2	45255
176.93359375	1.0	NonTarget	1	45295
177.08984375	1.0	NonTarget	1	45335
177.24609375	1.0	NonTarget	1	45375
177.40234375	1.0	NonTarget	1	45415
177.52734375	1.0	Target	2	45447
177.71484375	1.0	NonTarget	1	45495
177.83984375	1.0	NonTarget	1	45527
177.99609375	1.0	NonTarget	1	45567
178.15234375	1.0	NonTarget	1	45607
178.30859375	1.0	NonTarget	1	45647
178.46484375	1.0	NonTarget	1	45687
178.58984375	1.0	NonTarget	1	45719
178.74609375	1.0	NonTarget	1	45759
178.90234375	1.0	NonTarget	1	45799
179.05859375	1.0	NonTarget	1	45839
179.21484375	1.0	NonTarget	1	45879
179.33984375	1.0	NonTarget	1	45911
179.49609375	1.0	Target	2	45951
179.65234375	1.0	NonTarget	1	45991
179.80859375	1.0	NonTarget	1	46031
179.96484375	1.0	NonTarget	1	46071
180.08984375	1.0	NonTarget	1	46103
180.27734375	1.0	NonTarget	1	46151
180.40234375	1.0	NonTarget	1	46183
180.55859375	1.0	Target	2	46223
180.71484375	1.0	NonTarget	1	46263
180.83984375	1.0	NonTarget	1	46295
181.02734375	1.0	NonTarget	1	46343
181.15234375	1.0	NonTarget	1	46375
181.30859375	1.0	NonTarget	1	46415
181.46484375	1.0	Target	2	46455
181.62109375	1.0	NonTarget	1	46495
181.74609375	1.0	NonTarget	1	46527
181.93359375	1.0	NonTarget	1	46575
182.05859375	1.0	NonTarget	1	46607
182.21484375	1.0	NonTarget	1	46647
182.37109375	1.0	Target	2	46687
