onset	duration	trial_type	value	sample
64.08984375	1.0	NonTarget	1	16407
64.27734375	1.0	NonTarget	1	16455
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	Target	2	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	Target	2	16759
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	NonTarget	1	17031
66.65234375	1.0	NonTarget	1	17063
66.83984375	1.0	NonTarget	1	17111
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	Target	2	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.74609375	1.0	Target	2	17343
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	NonTarget	1	17535
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	Target	2	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	Target	2	17727
69.40234375	1.0	NonTarget	1	17767
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.30859375	1.0	NonTarget	1	17999
70.43359375	1.0	NonTarget	1	18031
70.62109375	1.0	Target	2	18079
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	NonTarget	1	18151
71.05859375	1.0	NonTarget	1	18191
71.21484375	1.0	Target	2	18231
71.37109375	1.0	NonTarget	1	18271
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.96484375	1.0	Target	2	18423
72.12109375	1.0	NonTarget	1	18463
72.27734375	1.0	NonTarget	1	18503
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	NonTarget	1	18615
72.87109375	1.0	NonTarget	1	18655
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	Target	2	18735
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	NonTarget	1	18927
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	Target	2	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	Target	2	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	Target	2	19351
75.74609375	1.0	NonTarget	1	19391
75.87109375	1.0	NonTarget	1	19423
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	NonTarget	1	19511
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	NonTarget	1	19623
76.80859375	1.0	NonTarget	1	19663
76.96484375	1.0	NonTarget	1	19703
77.08984375	1.0	Target	2	19735
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	Target	2	19815
77.55859375	1.0	NonTarget	1	19855
77.71484375	1.0	NonTarget	1	19895
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	NonTarget	1	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	NonTarget	1	20087
78.58984375	1.0	NonTarget	1	20119
78.77734375	1.0	Target	2	20167
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	Target	2	20319
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	NonTarget	1	20471
90.05859375	1.0	NonTarget	1	23055
90.21484375	1.0	NonTarget	1	23095
90.37109375	1.0	NonTarget	1	23135
90.52734375	1.0	Target	2	23175
90.68359375	1.0	NonTarget	1	23215
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	Target	2	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.30859375	1.0	NonTarget	1	23631
92.49609375	1.0	NonTarget	1	23679
92.62109375	1.0	Target	2	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	Target	2	23791
93.08984375	1.0	NonTarget	1	23831
93.24609375	1.0	NonTarget	1	23871
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	Target	2	24103
94.30859375	1.0	NonTarget	1	24143
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	Target	2	24215
94.74609375	1.0	NonTarget	1	24255
94.90234375	1.0	NonTarget	1	24295
95.05859375	1.0	NonTarget	1	24335
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	Target	2	24487
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	NonTarget	1	24567
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	Target	2	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	Target	2	24951
97.58984375	1.0	NonTarget	1	24983
97.77734375	1.0	NonTarget	1	25031
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	Target	2	25183
98.52734375	1.0	NonTarget	1	25223
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	Target	2	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.30859375	1.0	Target	2	25679
100.49609375	1.0	NonTarget	1	25727
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.37109375	1.0	Target	2	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	Target	2	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	NonTarget	1	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	Target	2	26343
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	Target	2	26615
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	Target	2	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	NonTarget	1	27039
105.74609375	1.0	NonTarget	1	27071
105.93359375	1.0	NonTarget	1	27119
106.05859375	1.0	Target	2	27151
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	Target	2	27271
106.68359375	1.0	NonTarget	1	27311
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.55859375	1.0	Target	2	27535
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.30859375	1.0	NonTarget	1	27727
108.49609375	1.0	NonTarget	1	27775
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	Target	2	27847
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	NonTarget	1	28007
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	Target	2	28079
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	Target	2	28239
110.46484375	1.0	NonTarget	1	28279
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	NonTarget	1	28351
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.33984375	1.0	NonTarget	1	28503
111.49609375	1.0	Target	2	28543
111.65234375	1.0	NonTarget	1	28583
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.08984375	1.0	NonTarget	1	28695
112.27734375	1.0	NonTarget	1	28743
112.40234375	1.0	NonTarget	1	28775
112.55859375	1.0	Target	2	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	NonTarget	1	28935
113.15234375	1.0	Target	2	28967
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.90234375	1.0	NonTarget	1	29159
114.08984375	1.0	Target	2	29207
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	NonTarget	1	29399
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	Target	2	29471
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	NonTarget	1	29551
115.58984375	1.0	Target	2	29591
115.74609375	1.0	NonTarget	1	29631
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	NonTarget	1	29743
116.33984375	1.0	Target	2	29783
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	NonTarget	1	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.68359375	1.0	Target	2	30127
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	Target	2	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.58984375	1.0	NonTarget	1	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	Target	2	30559
119.49609375	1.0	NonTarget	1	30591
119.68359375	1.0	NonTarget	1	30639
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.21484375	1.0	NonTarget	1	33335
130.37109375	1.0	NonTarget	1	33375
130.49609375	1.0	Target	2	33407
130.68359375	1.0	NonTarget	1	33455
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	Target	2	33607
131.43359375	1.0	NonTarget	1	33647
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	Target	2	33799
132.18359375	1.0	NonTarget	1	33839
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.05859375	1.0	NonTarget	1	34063
133.24609375	1.0	Target	2	34111
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	Target	2	34303
134.15234375	1.0	NonTarget	1	34343
134.30859375	1.0	NonTarget	1	34383
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	Target	2	34535
135.05859375	1.0	NonTarget	1	34575
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.93359375	1.0	NonTarget	1	34799
136.12109375	1.0	Target	2	34847
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
136.99609375	1.0	Target	2	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	Target	2	35231
137.74609375	1.0	NonTarget	1	35263
137.93359375	1.0	NonTarget	1	35311
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	Target	2	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	NonTarget	1	35503
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	Target	2	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.46484375	1.0	NonTarget	1	35959
140.65234375	1.0	NonTarget	1	36007
140.77734375	1.0	Target	2	36039
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	Target	2	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.15234375	1.0	NonTarget	1	36391
142.27734375	1.0	NonTarget	1	36423
142.46484375	1.0	NonTarget	1	36471
142.58984375	1.0	Target	2	36503
142.74609375	1.0	NonTarget	1	36543
