onset	duration	trial_type	value	sample
19.65234375	1.0	Target	2	5031
19.80859375	1.0	NonTarget	1	5071
19.93359375	1.0	NonTarget	1	5103
20.12109375	1.0	NonTarget	1	5151
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	Target	2	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	NonTarget	1	5303
20.87109375	1.0	NonTarget	1	5343
20.99609375	1.0	NonTarget	1	5375
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	Target	2	5455
21.46484375	1.0	NonTarget	1	5495
21.58984375	1.0	NonTarget	1	5527
21.74609375	1.0	NonTarget	1	5567
21.90234375	1.0	Target	2	5607
22.05859375	1.0	NonTarget	1	5647
22.21484375	1.0	NonTarget	1	5687
22.33984375	1.0	NonTarget	1	5719
22.52734375	1.0	NonTarget	1	5767
22.65234375	1.0	NonTarget	1	5799
22.80859375	1.0	NonTarget	1	5839
22.96484375	1.0	Target	2	5879
23.12109375	1.0	NonTarget	1	5919
23.24609375	1.0	NonTarget	1	5951
23.40234375	1.0	NonTarget	1	5991
23.55859375	1.0	NonTarget	1	6031
23.71484375	1.0	NonTarget	1	6071
23.87109375	1.0	NonTarget	1	6111
24.02734375	1.0	NonTarget	1	6151
24.15234375	1.0	NonTarget	1	6183
24.30859375	1.0	Target	2	6223
24.46484375	1.0	NonTarget	1	6263
24.62109375	1.0	NonTarget	1	6303
24.74609375	1.0	Target	2	6335
24.90234375	1.0	NonTarget	1	6375
25.05859375	1.0	NonTarget	1	6415
25.21484375	1.0	NonTarget	1	6455
25.37109375	1.0	NonTarget	1	6495
25.49609375	1.0	NonTarget	1	6527
25.65234375	1.0	NonTarget	1	6567
25.80859375	1.0	NonTarget	1	6607
25.96484375	1.0	NonTarget	1	6647
26.12109375	1.0	Target	2	6687
26.24609375	1.0	NonTarget	1	6719
26.43359375	1.0	NonTarget	1	6767
26.55859375	1.0	NonTarget	1	6799
26.71484375	1.0	NonTarget	1	6839
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	Target	2	6919
27.18359375	1.0	NonTarget	1	6959
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	NonTarget	1	7031
27.62109375	1.0	NonTarget	1	7071
27.77734375	1.0	Target	2	7111
27.90234375	1.0	NonTarget	1	7143
28.05859375	1.0	NonTarget	1	7183
28.21484375	1.0	NonTarget	1	7223
28.37109375	1.0	NonTarget	1	7263
28.52734375	1.0	NonTarget	1	7303
28.65234375	1.0	Target	2	7335
28.83984375	1.0	NonTarget	1	7383
28.96484375	1.0	NonTarget	1	7415
29.12109375	1.0	NonTarget	1	7455
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.55859375	1.0	Target	2	7567
29.71484375	1.0	NonTarget	1	7607
29.87109375	1.0	NonTarget	1	7647
30.02734375	1.0	NonTarget	1	7687
30.18359375	1.0	NonTarget	1	7727
30.30859375	1.0	NonTarget	1	7759
30.49609375	1.0	Target	2	7807
30.62109375	1.0	NonTarget	1	7839
30.77734375	1.0	Target	2	7879
30.93359375	1.0	NonTarget	1	7919
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	NonTarget	1	8031
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	Target	2	8111
31.83984375	1.0	NonTarget	1	8151
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	NonTarget	1	8343
32.71484375	1.0	NonTarget	1	8375
32.87109375	1.0	NonTarget	1	8415
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	Target	2	8535
33.46484375	1.0	NonTarget	1	8567
33.65234375	1.0	NonTarget	1	8615
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	Target	2	8687
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	NonTarget	1	8767
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	Target	2	8919
34.99609375	1.0	NonTarget	1	8959
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	NonTarget	1	9151
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	Target	2	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	Target	2	9303
36.49609375	1.0	NonTarget	1	9343
36.62109375	1.0	NonTarget	1	9375
36.80859375	1.0	NonTarget	1	9423
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	Target	2	9575
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	Target	2	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.02734375	1.0	NonTarget	1	9991
39.21484375	1.0	NonTarget	1	10039
39.33984375	1.0	Target	2	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.93359375	1.0	NonTarget	1	10223
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	NonTarget	1	12879
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	Target	2	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	Target	2	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	Target	2	13311
52.12109375	1.0	NonTarget	1	13343
52.30859375	1.0	NonTarget	1	13391
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	Target	2	13503
52.90234375	1.0	NonTarget	1	13543
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	Target	2	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	Target	2	13959
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.58984375	1.0	Target	2	14231
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.33984375	1.0	NonTarget	1	14423
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.93359375	1.0	NonTarget	1	14575
57.12109375	1.0	Target	2	14623
57.24609375	1.0	NonTarget	1	14655
57.40234375	1.0	Target	2	14695
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
57.99609375	1.0	NonTarget	1	14847
58.15234375	1.0	NonTarget	1	14887
58.30859375	1.0	NonTarget	1	14927
58.46484375	1.0	NonTarget	1	14967
58.58984375	1.0	Target	2	14999
58.74609375	1.0	NonTarget	1	15039
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	Target	2	15119
59.21484375	1.0	NonTarget	1	15159
59.33984375	1.0	NonTarget	1	15191
59.52734375	1.0	NonTarget	1	15239
59.65234375	1.0	NonTarget	1	15271
59.80859375	1.0	NonTarget	1	15311
59.96484375	1.0	NonTarget	1	15351
60.12109375	1.0	NonTarget	1	15391
60.24609375	1.0	NonTarget	1	15423
60.40234375	1.0	NonTarget	1	15463
60.55859375	1.0	Target	2	15503
60.71484375	1.0	NonTarget	1	15543
60.87109375	1.0	NonTarget	1	15583
60.99609375	1.0	NonTarget	1	15615
61.15234375	1.0	NonTarget	1	15655
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	Target	2	15735
61.62109375	1.0	NonTarget	1	15775
61.74609375	1.0	NonTarget	1	15807
61.93359375	1.0	NonTarget	1	15855
62.05859375	1.0	Target	2	15887
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	NonTarget	1	16007
62.68359375	1.0	NonTarget	1	16047
62.80859375	1.0	Target	2	16079
62.96484375	1.0	NonTarget	1	16119
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	NonTarget	1	16199
63.43359375	1.0	NonTarget	1	16239
63.55859375	1.0	NonTarget	1	16271
63.71484375	1.0	NonTarget	1	16311
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	NonTarget	1	16391
64.18359375	1.0	NonTarget	1	16431
64.30859375	1.0	Target	2	16463
64.46484375	1.0	NonTarget	1	16503
64.62109375	1.0	Target	2	16543
64.77734375	1.0	NonTarget	1	16583
64.90234375	1.0	NonTarget	1	16615
65.08984375	1.0	NonTarget	1	16663
65.21484375	1.0	NonTarget	1	16695
65.37109375	1.0	NonTarget	1	16735
65.52734375	1.0	NonTarget	1	16775
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	Target	2	16855
65.96484375	1.0	NonTarget	1	16887
66.12109375	1.0	NonTarget	1	16927
66.27734375	1.0	NonTarget	1	16967
66.43359375	1.0	NonTarget	1	17007
66.58984375	1.0	Target	2	17047
66.71484375	1.0	NonTarget	1	17079
66.87109375	1.0	NonTarget	1	17119
67.02734375	1.0	NonTarget	1	17159
67.18359375	1.0	NonTarget	1	17199
67.33984375	1.0	NonTarget	1	17239
67.46484375	1.0	Target	2	17271
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	NonTarget	1	17391
68.08984375	1.0	NonTarget	1	17431
68.24609375	1.0	NonTarget	1	17471
68.37109375	1.0	NonTarget	1	17503
68.52734375	1.0	NonTarget	1	17543
68.68359375	1.0	Target	2	17583
68.83984375	1.0	NonTarget	1	17623
68.99609375	1.0	NonTarget	1	17663
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	Target	2	17735
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	NonTarget	1	17815
69.74609375	1.0	NonTarget	1	17855
69.87109375	1.0	Target	2	17887
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	NonTarget	1	17967
70.33984375	1.0	NonTarget	1	18007
70.46484375	1.0	NonTarget	1	18039
70.65234375	1.0	NonTarget	1	18087
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.24609375	1.0	NonTarget	1	18239
71.40234375	1.0	Target	2	18279
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	Target	2	18391
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	NonTarget	1	18471
72.27734375	1.0	NonTarget	1	18503
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	Target	2	18735
73.33984375	1.0	NonTarget	1	18775
73.49609375	1.0	NonTarget	1	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.93359375	1.0	NonTarget	1	18927
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	Target	2	19007
74.40234375	1.0	NonTarget	1	19047
74.55859375	1.0	Target	2	19087
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.30859375	1.0	Target	2	19279
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	NonTarget	1	19431
76.02734375	1.0	NonTarget	1	19463
76.21484375	1.0	NonTarget	1	19511
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	Target	2	19623
76.80859375	1.0	NonTarget	1	19663
76.96484375	1.0	NonTarget	1	19703
77.08984375	1.0	Target	2	19735
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.68359375	1.0	NonTarget	1	19887
77.87109375	1.0	NonTarget	1	19935
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	NonTarget	1	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	Target	2	20087
78.62109375	1.0	NonTarget	1	20127
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	NonTarget	1	20319
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	Target	2	20391
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	NonTarget	1	20471
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	Target	2	23207
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	Target	2	23359
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	Target	2	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.18359375	1.0	Target	2	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	Target	2	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	Target	2	24207
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.43359375	1.0	NonTarget	1	24431
95.58984375	1.0	Target	2	24471
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.02734375	1.0	NonTarget	1	24583
96.21484375	1.0	NonTarget	1	24631
96.33984375	1.0	NonTarget	1	24663
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	Target	2	24823
97.08984375	1.0	NonTarget	1	24855
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.83984375	1.0	NonTarget	1	25047
97.99609375	1.0	Target	2	25087
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	Target	2	25167
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.74609375	1.0	NonTarget	1	25279
98.90234375	1.0	NonTarget	1	25319
99.05859375	1.0	Target	2	25359
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.49609375	1.0	NonTarget	1	25471
99.65234375	1.0	NonTarget	1	25511
99.80859375	1.0	NonTarget	1	25551
99.96484375	1.0	NonTarget	1	25591
100.12109375	1.0	Target	2	25631
100.24609375	1.0	NonTarget	1	25663
100.43359375	1.0	NonTarget	1	25711
100.55859375	1.0	NonTarget	1	25743
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	NonTarget	1	25863
101.15234375	1.0	Target	2	25895
101.30859375	1.0	NonTarget	1	25935
101.46484375	1.0	NonTarget	1	25975
101.58984375	1.0	NonTarget	1	26007
101.77734375	1.0	NonTarget	1	26055
101.90234375	1.0	NonTarget	1	26087
102.05859375	1.0	NonTarget	1	26127
102.21484375	1.0	NonTarget	1	26167
102.37109375	1.0	NonTarget	1	26207
102.52734375	1.0	Target	2	26247
102.65234375	1.0	NonTarget	1	26279
102.80859375	1.0	NonTarget	1	26319
102.96484375	1.0	NonTarget	1	26359
103.12109375	1.0	NonTarget	1	26399
103.27734375	1.0	NonTarget	1	26439
103.40234375	1.0	Target	2	26471
103.55859375	1.0	NonTarget	1	26511
103.71484375	1.0	NonTarget	1	26551
103.87109375	1.0	NonTarget	1	26591
103.99609375	1.0	NonTarget	1	26623
104.18359375	1.0	NonTarget	1	26671
104.30859375	1.0	Target	2	26703
104.46484375	1.0	NonTarget	1	26743
104.62109375	1.0	NonTarget	1	26783
104.77734375	1.0	NonTarget	1	26823
104.93359375	1.0	NonTarget	1	26863
105.05859375	1.0	NonTarget	1	26895
105.21484375	1.0	Target	2	26935
105.37109375	1.0	NonTarget	1	26975
105.52734375	1.0	NonTarget	1	27015
105.68359375	1.0	NonTarget	1	27055
105.80859375	1.0	Target	2	27087
105.96484375	1.0	NonTarget	1	27127
106.12109375	1.0	NonTarget	1	27167
106.27734375	1.0	Target	2	27207
106.43359375	1.0	NonTarget	1	27247
106.55859375	1.0	NonTarget	1	27279
106.74609375	1.0	NonTarget	1	27327
106.87109375	1.0	NonTarget	1	27359
107.02734375	1.0	NonTarget	1	27399
107.18359375	1.0	NonTarget	1	27439
107.33984375	1.0	NonTarget	1	27479
107.46484375	1.0	NonTarget	1	27511
107.62109375	1.0	NonTarget	1	27551
107.77734375	1.0	NonTarget	1	27591
107.93359375	1.0	Target	2	27631
108.08984375	1.0	NonTarget	1	27671
108.21484375	1.0	Target	2	27703
108.37109375	1.0	NonTarget	1	27743
108.52734375	1.0	NonTarget	1	27783
108.68359375	1.0	NonTarget	1	27823
108.83984375	1.0	NonTarget	1	27863
108.99609375	1.0	NonTarget	1	27903
109.12109375	1.0	NonTarget	1	27935
109.30859375	1.0	Target	2	27983
109.43359375	1.0	NonTarget	1	28015
109.58984375	1.0	NonTarget	1	28055
109.74609375	1.0	NonTarget	1	28095
109.90234375	1.0	NonTarget	1	28135
110.05859375	1.0	NonTarget	1	28175
110.18359375	1.0	NonTarget	1	28207
110.33984375	1.0	Target	2	28247
110.49609375	1.0	NonTarget	1	28287
110.65234375	1.0	NonTarget	1	28327
110.80859375	1.0	NonTarget	1	28367
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.24609375	1.0	Target	2	28479
111.40234375	1.0	NonTarget	1	28519
111.55859375	1.0	NonTarget	1	28559
111.71484375	1.0	NonTarget	1	28599
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	Target	2	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	NonTarget	1	28751
112.46484375	1.0	NonTarget	1	28791
112.58984375	1.0	NonTarget	1	28823
112.74609375	1.0	NonTarget	1	28863
112.90234375	1.0	Target	2	28903
113.05859375	1.0	NonTarget	1	28943
113.21484375	1.0	NonTarget	1	28983
113.33984375	1.0	NonTarget	1	29015
113.52734375	1.0	NonTarget	1	29063
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	Target	2	29135
113.96484375	1.0	NonTarget	1	29175
114.12109375	1.0	NonTarget	1	29215
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	Target	2	29407
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	Target	2	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	Target	2	29831
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	NonTarget	1	29983
117.27734375	1.0	NonTarget	1	30023
117.40234375	1.0	Target	2	30055
117.58984375	1.0	NonTarget	1	30103
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	NonTarget	1	30215
118.15234375	1.0	NonTarget	1	30247
118.33984375	1.0	NonTarget	1	30295
118.46484375	1.0	Target	2	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.05859375	1.0	Target	2	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	Target	2	33367
130.49609375	1.0	NonTarget	1	33407
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	Target	2	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.12109375	1.0	Target	2	33823
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	Target	2	33983
132.90234375	1.0	NonTarget	1	34023
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.46484375	1.0	NonTarget	1	34167
133.65234375	1.0	NonTarget	1	34215
133.77734375	1.0	NonTarget	1	34247
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	Target	2	34367
134.40234375	1.0	NonTarget	1	34407
134.52734375	1.0	NonTarget	1	34439
134.68359375	1.0	NonTarget	1	34479
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	Target	2	34559
135.15234375	1.0	NonTarget	1	34599
135.27734375	1.0	NonTarget	1	34631
135.43359375	1.0	NonTarget	1	34671
135.58984375	1.0	NonTarget	1	34711
135.74609375	1.0	NonTarget	1	34751
135.87109375	1.0	NonTarget	1	34783
136.05859375	1.0	Target	2	34831
136.18359375	1.0	NonTarget	1	34863
136.33984375	1.0	NonTarget	1	34903
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	Target	2	34983
136.80859375	1.0	NonTarget	1	35023
136.93359375	1.0	NonTarget	1	35055
137.08984375	1.0	NonTarget	1	35095
137.24609375	1.0	NonTarget	1	35135
137.40234375	1.0	NonTarget	1	35175
137.52734375	1.0	NonTarget	1	35207
137.68359375	1.0	NonTarget	1	35247
137.83984375	1.0	NonTarget	1	35287
137.99609375	1.0	Target	2	35327
138.15234375	1.0	NonTarget	1	35367
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	Target	2	35447
138.58984375	1.0	NonTarget	1	35479
138.74609375	1.0	NonTarget	1	35519
138.90234375	1.0	NonTarget	1	35559
139.05859375	1.0	NonTarget	1	35599
139.18359375	1.0	NonTarget	1	35631
139.33984375	1.0	NonTarget	1	35671
139.49609375	1.0	Target	2	35711
139.65234375	1.0	NonTarget	1	35751
139.80859375	1.0	NonTarget	1	35791
139.93359375	1.0	Target	2	35823
140.12109375	1.0	NonTarget	1	35871
140.24609375	1.0	NonTarget	1	35903
140.40234375	1.0	NonTarget	1	35943
140.55859375	1.0	NonTarget	1	35983
140.71484375	1.0	NonTarget	1	36023
140.87109375	1.0	NonTarget	1	36063
140.99609375	1.0	NonTarget	1	36095
141.15234375	1.0	NonTarget	1	36135
141.30859375	1.0	Target	2	36175
141.46484375	1.0	NonTarget	1	36215
141.58984375	1.0	NonTarget	1	36247
141.74609375	1.0	NonTarget	1	36287
141.90234375	1.0	NonTarget	1	36327
142.05859375	1.0	NonTarget	1	36367
142.21484375	1.0	NonTarget	1	36407
