onset	duration	trial_type	value	sample
60.99609375	1.0	NonTarget	1	15615
61.15234375	1.0	NonTarget	1	15655
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	Target	2	15735
61.62109375	1.0	NonTarget	1	15775
61.77734375	1.0	Target	2	15815
61.90234375	1.0	NonTarget	1	15847
62.05859375	1.0	NonTarget	1	15887
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	NonTarget	1	16007
62.65234375	1.0	NonTarget	1	16039
62.80859375	1.0	NonTarget	1	16079
62.96484375	1.0	NonTarget	1	16119
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	NonTarget	1	16199
63.40234375	1.0	NonTarget	1	16231
63.55859375	1.0	Target	2	16271
63.71484375	1.0	NonTarget	1	16311
63.87109375	1.0	NonTarget	1	16351
63.99609375	1.0	NonTarget	1	16383
64.18359375	1.0	NonTarget	1	16431
64.30859375	1.0	NonTarget	1	16463
64.46484375	1.0	NonTarget	1	16503
64.62109375	1.0	Target	2	16543
64.77734375	1.0	NonTarget	1	16583
64.93359375	1.0	NonTarget	1	16623
65.05859375	1.0	NonTarget	1	16655
65.21484375	1.0	Target	2	16695
65.37109375	1.0	NonTarget	1	16735
65.52734375	1.0	NonTarget	1	16775
65.68359375	1.0	NonTarget	1	16815
65.80859375	1.0	NonTarget	1	16847
65.96484375	1.0	NonTarget	1	16887
66.12109375	1.0	NonTarget	1	16927
66.27734375	1.0	NonTarget	1	16967
66.43359375	1.0	NonTarget	1	17007
66.55859375	1.0	Target	2	17039
66.71484375	1.0	NonTarget	1	17079
66.87109375	1.0	NonTarget	1	17119
67.02734375	1.0	NonTarget	1	17159
67.15234375	1.0	Target	2	17191
67.33984375	1.0	NonTarget	1	17239
67.46484375	1.0	NonTarget	1	17271
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.90234375	1.0	NonTarget	1	17383
68.08984375	1.0	NonTarget	1	17431
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.52734375	1.0	NonTarget	1	17543
68.68359375	1.0	NonTarget	1	17583
68.83984375	1.0	Target	2	17623
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	NonTarget	1	17735
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	Target	2	17815
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	NonTarget	1	17967
70.33984375	1.0	NonTarget	1	18007
70.49609375	1.0	Target	2	18047
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.24609375	1.0	NonTarget	1	18239
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	Target	2	18391
71.99609375	1.0	NonTarget	1	18431
72.12109375	1.0	NonTarget	1	18463
72.30859375	1.0	Target	2	18511
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	NonTarget	1	18735
73.33984375	1.0	Target	2	18775
73.49609375	1.0	NonTarget	1	18815
73.65234375	1.0	NonTarget	1	18855
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	NonTarget	1	18927
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	NonTarget	1	19007
74.40234375	1.0	NonTarget	1	19047
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	Target	2	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	Target	2	19431
76.05859375	1.0	NonTarget	1	19471
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	Target	2	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	NonTarget	1	19623
76.80859375	1.0	NonTarget	1	19663
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	Target	2	19967
78.15234375	1.0	NonTarget	1	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	NonTarget	1	20087
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	NonTarget	1	20279
79.33984375	1.0	Target	2	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	Target	2	20431
79.96484375	1.0	NonTarget	1	20471
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.62109375	1.0	Target	2	23199
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	Target	2	23439
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	Target	2	23783
93.02734375	1.0	NonTarget	1	23815
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.08984375	1.0	Target	2	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	Target	2	24287
94.99609375	1.0	NonTarget	1	24319
95.18359375	1.0	NonTarget	1	24367
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	Target	2	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	NonTarget	1	24559
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	Target	2	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	Target	2	25175
98.49609375	1.0	NonTarget	1	25215
98.62109375	1.0	Target	2	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.21484375	1.0	NonTarget	1	25399
99.40234375	1.0	NonTarget	1	25447
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	NonTarget	1	25639
100.27734375	1.0	Target	2	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.87109375	1.0	Target	2	25823
101.05859375	1.0	NonTarget	1	25871
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	Target	2	26215
102.52734375	1.0	NonTarget	1	26247
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	NonTarget	1	26327
102.99609375	1.0	Target	2	26367
103.15234375	1.0	NonTarget	1	26407
103.27734375	1.0	NonTarget	1	26439
103.46484375	1.0	NonTarget	1	26487
103.58984375	1.0	NonTarget	1	26519
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.33984375	1.0	NonTarget	1	26711
104.49609375	1.0	NonTarget	1	26751
104.65234375	1.0	Target	2	26791
104.80859375	1.0	NonTarget	1	26831
104.93359375	1.0	NonTarget	1	26863
105.08984375	1.0	NonTarget	1	26903
105.24609375	1.0	NonTarget	1	26943
105.40234375	1.0	Target	2	26983
105.55859375	1.0	NonTarget	1	27023
105.68359375	1.0	NonTarget	1	27055
105.87109375	1.0	NonTarget	1	27103
105.99609375	1.0	NonTarget	1	27135
106.15234375	1.0	NonTarget	1	27175
106.30859375	1.0	Target	2	27215
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.74609375	1.0	NonTarget	1	27327
106.90234375	1.0	NonTarget	1	27367
107.05859375	1.0	NonTarget	1	27407
107.21484375	1.0	Target	2	27447
107.33984375	1.0	NonTarget	1	27479
107.49609375	1.0	NonTarget	1	27519
107.65234375	1.0	NonTarget	1	27559
107.80859375	1.0	NonTarget	1	27599
107.96484375	1.0	NonTarget	1	27639
108.08984375	1.0	NonTarget	1	27671
108.24609375	1.0	NonTarget	1	27711
108.40234375	1.0	NonTarget	1	27751
108.55859375	1.0	NonTarget	1	27791
108.71484375	1.0	NonTarget	1	27831
108.83984375	1.0	Target	2	27863
109.02734375	1.0	NonTarget	1	27911
109.15234375	1.0	NonTarget	1	27943
109.30859375	1.0	NonTarget	1	27983
109.46484375	1.0	NonTarget	1	28023
109.62109375	1.0	NonTarget	1	28063
109.77734375	1.0	Target	2	28103
109.90234375	1.0	NonTarget	1	28135
110.05859375	1.0	NonTarget	1	28175
110.21484375	1.0	Target	2	28215
110.37109375	1.0	NonTarget	1	28255
110.49609375	1.0	NonTarget	1	28287
110.68359375	1.0	NonTarget	1	28335
110.80859375	1.0	NonTarget	1	28367
110.96484375	1.0	NonTarget	1	28407
111.12109375	1.0	NonTarget	1	28447
111.27734375	1.0	Target	2	28487
111.43359375	1.0	NonTarget	1	28527
111.55859375	1.0	NonTarget	1	28559
111.71484375	1.0	NonTarget	1	28599
111.87109375	1.0	NonTarget	1	28639
112.02734375	1.0	NonTarget	1	28679
112.18359375	1.0	NonTarget	1	28719
112.30859375	1.0	NonTarget	1	28751
112.46484375	1.0	Target	2	28791
112.62109375	1.0	NonTarget	1	28831
112.77734375	1.0	NonTarget	1	28871
112.90234375	1.0	NonTarget	1	28903
113.08984375	1.0	NonTarget	1	28951
113.21484375	1.0	NonTarget	1	28983
113.37109375	1.0	Target	2	29023
113.52734375	1.0	NonTarget	1	29063
113.68359375	1.0	NonTarget	1	29103
113.83984375	1.0	NonTarget	1	29143
113.96484375	1.0	NonTarget	1	29175
114.12109375	1.0	NonTarget	1	29215
114.27734375	1.0	NonTarget	1	29255
114.43359375	1.0	NonTarget	1	29295
114.55859375	1.0	Target	2	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
115.02734375	1.0	NonTarget	1	29447
115.18359375	1.0	NonTarget	1	29487
115.33984375	1.0	NonTarget	1	29527
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.93359375	1.0	NonTarget	1	29679
116.05859375	1.0	Target	2	29711
116.24609375	1.0	NonTarget	1	29759
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	NonTarget	1	29831
116.68359375	1.0	Target	2	29871
116.83984375	1.0	NonTarget	1	29911
116.99609375	1.0	NonTarget	1	29951
117.12109375	1.0	NonTarget	1	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	NonTarget	1	30103
117.71484375	1.0	NonTarget	1	30135
117.90234375	1.0	Target	2	30183
118.02734375	1.0	NonTarget	1	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	Target	2	30335
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.37109375	1.0	NonTarget	1	30559
119.55859375	1.0	NonTarget	1	30607
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	NonTarget	1	30719
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	Target	2	33447
130.77734375	1.0	NonTarget	1	33479
130.96484375	1.0	NonTarget	1	33527
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.68359375	1.0	Target	2	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.43359375	1.0	Target	2	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	Target	2	34175
133.65234375	1.0	NonTarget	1	34215
133.77734375	1.0	NonTarget	1	34247
133.96484375	1.0	NonTarget	1	34295
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	Target	2	34447
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.43359375	1.0	NonTarget	1	34671
135.58984375	1.0	NonTarget	1	34711
135.74609375	1.0	Target	2	34751
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.18359375	1.0	NonTarget	1	34863
136.37109375	1.0	NonTarget	1	34911
136.49609375	1.0	Target	2	34943
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.08984375	1.0	NonTarget	1	35095
137.24609375	1.0	NonTarget	1	35135
137.40234375	1.0	NonTarget	1	35175
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	NonTarget	1	35255
137.83984375	1.0	NonTarget	1	35287
138.02734375	1.0	NonTarget	1	35335
138.15234375	1.0	NonTarget	1	35367
138.30859375	1.0	Target	2	35407
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	Target	2	35487
138.74609375	1.0	NonTarget	1	35519
138.90234375	1.0	NonTarget	1	35559
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	NonTarget	1	35679
139.49609375	1.0	NonTarget	1	35711
139.65234375	1.0	Target	2	35751
139.80859375	1.0	NonTarget	1	35791
139.96484375	1.0	NonTarget	1	35831
140.12109375	1.0	NonTarget	1	35871
140.24609375	1.0	NonTarget	1	35903
140.43359375	1.0	NonTarget	1	35951
140.55859375	1.0	NonTarget	1	35983
140.71484375	1.0	NonTarget	1	36023
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	NonTarget	1	36103
141.18359375	1.0	NonTarget	1	36143
141.30859375	1.0	Target	2	36175
141.46484375	1.0	NonTarget	1	36215
141.62109375	1.0	NonTarget	1	36255
141.77734375	1.0	NonTarget	1	36295
141.93359375	1.0	NonTarget	1	36335
142.05859375	1.0	NonTarget	1	36367
