onset	duration	trial_type	value	sample
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.55859375	1.0	NonTarget	1	7567
29.71484375	1.0	NonTarget	1	7607
29.87109375	1.0	Target	2	7647
30.02734375	1.0	NonTarget	1	7687
30.18359375	1.0	NonTarget	1	7727
30.30859375	1.0	NonTarget	1	7759
30.49609375	1.0	NonTarget	1	7807
30.62109375	1.0	Target	2	7839
30.77734375	1.0	NonTarget	1	7879
30.93359375	1.0	NonTarget	1	7919
31.08984375	1.0	NonTarget	1	7959
31.24609375	1.0	NonTarget	1	7999
31.40234375	1.0	NonTarget	1	8039
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	NonTarget	1	8111
31.83984375	1.0	NonTarget	1	8151
31.99609375	1.0	NonTarget	1	8191
32.15234375	1.0	NonTarget	1	8231
32.30859375	1.0	NonTarget	1	8271
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	Target	2	8343
32.74609375	1.0	NonTarget	1	8383
32.90234375	1.0	NonTarget	1	8423
33.05859375	1.0	NonTarget	1	8463
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	NonTarget	1	8535
33.49609375	1.0	NonTarget	1	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.93359375	1.0	Target	2	8687
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	NonTarget	1	8767
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	NonTarget	1	8847
34.71484375	1.0	NonTarget	1	8887
34.87109375	1.0	NonTarget	1	8927
34.99609375	1.0	NonTarget	1	8959
35.15234375	1.0	Target	2	8999
35.30859375	1.0	NonTarget	1	9039
35.46484375	1.0	NonTarget	1	9079
35.62109375	1.0	NonTarget	1	9119
35.74609375	1.0	NonTarget	1	9151
35.93359375	1.0	NonTarget	1	9199
36.05859375	1.0	Target	2	9231
36.21484375	1.0	NonTarget	1	9271
36.37109375	1.0	NonTarget	1	9311
36.49609375	1.0	NonTarget	1	9343
36.68359375	1.0	NonTarget	1	9391
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	Target	2	9463
37.12109375	1.0	NonTarget	1	9503
37.27734375	1.0	NonTarget	1	9543
37.43359375	1.0	NonTarget	1	9583
37.58984375	1.0	NonTarget	1	9623
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
38.02734375	1.0	NonTarget	1	9735
38.18359375	1.0	NonTarget	1	9775
38.33984375	1.0	NonTarget	1	9815
38.49609375	1.0	Target	2	9855
38.62109375	1.0	NonTarget	1	9887
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	NonTarget	1	9967
39.08984375	1.0	NonTarget	1	10007
39.24609375	1.0	NonTarget	1	10047
39.40234375	1.0	NonTarget	1	10087
39.52734375	1.0	NonTarget	1	10119
39.68359375	1.0	Target	2	10159
39.83984375	1.0	NonTarget	1	10199
39.99609375	1.0	NonTarget	1	10239
50.05859375	1.0	NonTarget	1	12815
50.21484375	1.0	Target	2	12855
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	NonTarget	1	13087
51.24609375	1.0	NonTarget	1	13119
51.43359375	1.0	NonTarget	1	13167
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	NonTarget	1	13359
52.30859375	1.0	Target	2	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	NonTarget	1	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	Target	2	13551
53.08984375	1.0	NonTarget	1	13591
53.24609375	1.0	NonTarget	1	13631
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.99609375	1.0	NonTarget	1	13823
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	Target	2	13935
54.58984375	1.0	NonTarget	1	13975
54.74609375	1.0	NonTarget	1	14015
54.90234375	1.0	NonTarget	1	14055
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.65234375	1.0	NonTarget	1	14247
55.80859375	1.0	NonTarget	1	14287
55.93359375	1.0	Target	2	14319
56.12109375	1.0	NonTarget	1	14367
56.24609375	1.0	Target	2	14399
56.40234375	1.0	NonTarget	1	14439
56.55859375	1.0	NonTarget	1	14479
56.71484375	1.0	NonTarget	1	14519
56.87109375	1.0	NonTarget	1	14559
57.02734375	1.0	NonTarget	1	14599
57.15234375	1.0	NonTarget	1	14631
57.30859375	1.0	NonTarget	1	14671
57.46484375	1.0	Target	2	14711
57.62109375	1.0	NonTarget	1	14751
57.77734375	1.0	NonTarget	1	14791
57.93359375	1.0	NonTarget	1	14831
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	NonTarget	1	14983
58.68359375	1.0	NonTarget	1	15023
58.83984375	1.0	NonTarget	1	15063
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.43359375	1.0	Target	2	15215
59.58984375	1.0	NonTarget	1	15255
59.74609375	1.0	NonTarget	1	15295
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	Target	2	15367
60.18359375	1.0	NonTarget	1	15407
60.33984375	1.0	NonTarget	1	15447
60.49609375	1.0	NonTarget	1	15487
60.65234375	1.0	NonTarget	1	15527
60.80859375	1.0	NonTarget	1	15567
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.24609375	1.0	NonTarget	1	15679
61.40234375	1.0	NonTarget	1	15719
61.55859375	1.0	NonTarget	1	15759
61.71484375	1.0	NonTarget	1	15799
61.83984375	1.0	Target	2	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	NonTarget	1	15911
62.30859375	1.0	NonTarget	1	15951
62.46484375	1.0	NonTarget	1	15991
62.62109375	1.0	NonTarget	1	16031
62.77734375	1.0	Target	2	16071
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.21484375	1.0	NonTarget	1	16183
63.37109375	1.0	NonTarget	1	16223
63.52734375	1.0	NonTarget	1	16263
63.68359375	1.0	NonTarget	1	16303
63.80859375	1.0	NonTarget	1	16335
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	Target	2	16415
64.27734375	1.0	NonTarget	1	16455
64.43359375	1.0	NonTarget	1	16495
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
65.02734375	1.0	NonTarget	1	16647
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.49609375	1.0	NonTarget	1	16767
65.62109375	1.0	Target	2	16799
65.77734375	1.0	NonTarget	1	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	Target	2	16959
66.40234375	1.0	NonTarget	1	16999
66.52734375	1.0	NonTarget	1	17031
66.71484375	1.0	NonTarget	1	17079
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	NonTarget	1	17151
67.15234375	1.0	NonTarget	1	17191
67.30859375	1.0	NonTarget	1	17231
67.43359375	1.0	NonTarget	1	17263
67.62109375	1.0	NonTarget	1	17311
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.05859375	1.0	Target	2	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.52734375	1.0	NonTarget	1	17543
68.65234375	1.0	NonTarget	1	17575
68.80859375	1.0	NonTarget	1	17615
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	Target	2	17735
69.43359375	1.0	NonTarget	1	17775
69.55859375	1.0	NonTarget	1	17807
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	NonTarget	1	17927
70.15234375	1.0	NonTarget	1	17959
70.33984375	1.0	Target	2	18007
70.49609375	1.0	NonTarget	1	18047
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.21484375	1.0	Target	2	18231
71.40234375	1.0	NonTarget	1	18279
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	Target	2	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.21484375	1.0	NonTarget	1	18743
73.33984375	1.0	NonTarget	1	18775
73.49609375	1.0	Target	2	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	NonTarget	1	18975
74.24609375	1.0	NonTarget	1	19007
74.40234375	1.0	NonTarget	1	19047
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	Target	2	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.18359375	1.0	NonTarget	1	19247
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	NonTarget	1	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.24609375	1.0	NonTarget	1	19519
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	Target	2	19591
76.68359375	1.0	NonTarget	1	19631
76.83984375	1.0	NonTarget	1	19671
76.99609375	1.0	NonTarget	1	19711
77.15234375	1.0	NonTarget	1	19751
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	Target	2	19903
77.90234375	1.0	NonTarget	1	19943
78.05859375	1.0	NonTarget	1	19983
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	NonTarget	1	20175
78.93359375	1.0	Target	2	20207
79.12109375	1.0	NonTarget	1	20255
79.24609375	1.0	NonTarget	1	20287
79.40234375	1.0	NonTarget	1	20327
79.55859375	1.0	Target	2	20367
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	NonTarget	1	20447
80.02734375	1.0	NonTarget	1	20487
90.08984375	1.0	NonTarget	1	23063
90.21484375	1.0	NonTarget	1	23095
90.37109375	1.0	NonTarget	1	23135
90.52734375	1.0	Target	2	23175
90.68359375	1.0	NonTarget	1	23215
90.83984375	1.0	NonTarget	1	23255
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.58984375	1.0	Target	2	23447
91.74609375	1.0	NonTarget	1	23487
91.90234375	1.0	NonTarget	1	23527
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.33984375	1.0	NonTarget	1	23639
92.49609375	1.0	Target	2	23679
92.65234375	1.0	NonTarget	1	23719
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	NonTarget	1	23831
93.24609375	1.0	NonTarget	1	23871
93.40234375	1.0	NonTarget	1	23911
93.52734375	1.0	NonTarget	1	23943
93.71484375	1.0	NonTarget	1	23991
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	Target	2	24103
94.30859375	1.0	NonTarget	1	24143
94.46484375	1.0	NonTarget	1	24183
94.58984375	1.0	NonTarget	1	24215
94.77734375	1.0	NonTarget	1	24263
94.90234375	1.0	NonTarget	1	24295
95.05859375	1.0	NonTarget	1	24335
95.21484375	1.0	Target	2	24375
95.37109375	1.0	NonTarget	1	24415
95.52734375	1.0	NonTarget	1	24455
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	NonTarget	1	24567
96.12109375	1.0	NonTarget	1	24607
96.27734375	1.0	NonTarget	1	24647
96.40234375	1.0	NonTarget	1	24679
96.58984375	1.0	NonTarget	1	24727
96.71484375	1.0	NonTarget	1	24759
96.87109375	1.0	Target	2	24799
97.02734375	1.0	NonTarget	1	24839
97.15234375	1.0	NonTarget	1	24871
97.33984375	1.0	NonTarget	1	24919
97.46484375	1.0	NonTarget	1	24951
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	Target	2	25031
97.93359375	1.0	NonTarget	1	25071
98.08984375	1.0	NonTarget	1	25111
98.21484375	1.0	NonTarget	1	25143
98.40234375	1.0	NonTarget	1	25191
98.52734375	1.0	NonTarget	1	25223
98.68359375	1.0	NonTarget	1	25263
98.83984375	1.0	NonTarget	1	25303
98.99609375	1.0	NonTarget	1	25343
99.15234375	1.0	NonTarget	1	25383
99.30859375	1.0	Target	2	25423
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.74609375	1.0	NonTarget	1	25535
99.90234375	1.0	NonTarget	1	25575
100.05859375	1.0	NonTarget	1	25615
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	Target	2	25807
100.96484375	1.0	NonTarget	1	25847
101.12109375	1.0	NonTarget	1	25887
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	Target	2	25959
101.55859375	1.0	NonTarget	1	25999
101.71484375	1.0	NonTarget	1	26039
101.87109375	1.0	NonTarget	1	26079
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	NonTarget	1	26231
102.62109375	1.0	Target	2	26271
102.77734375	1.0	NonTarget	1	26311
102.90234375	1.0	NonTarget	1	26343
103.08984375	1.0	NonTarget	1	26391
103.24609375	1.0	NonTarget	1	26431
103.37109375	1.0	Target	2	26463
103.52734375	1.0	NonTarget	1	26503
103.68359375	1.0	NonTarget	1	26543
103.83984375	1.0	NonTarget	1	26583
103.99609375	1.0	NonTarget	1	26623
104.15234375	1.0	NonTarget	1	26663
104.27734375	1.0	NonTarget	1	26695
104.43359375	1.0	NonTarget	1	26735
104.58984375	1.0	Target	2	26775
104.74609375	1.0	NonTarget	1	26815
104.90234375	1.0	NonTarget	1	26855
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.33984375	1.0	NonTarget	1	26967
105.49609375	1.0	NonTarget	1	27007
105.65234375	1.0	NonTarget	1	27047
105.77734375	1.0	NonTarget	1	27079
105.96484375	1.0	NonTarget	1	27127
106.08984375	1.0	NonTarget	1	27159
106.24609375	1.0	NonTarget	1	27199
106.40234375	1.0	NonTarget	1	27239
106.55859375	1.0	NonTarget	1	27279
106.71484375	1.0	Target	2	27319
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	NonTarget	1	27391
107.15234375	1.0	NonTarget	1	27431
107.30859375	1.0	NonTarget	1	27471
107.46484375	1.0	NonTarget	1	27511
107.62109375	1.0	Target	2	27551
107.77734375	1.0	NonTarget	1	27591
107.90234375	1.0	NonTarget	1	27623
108.05859375	1.0	NonTarget	1	27663
108.21484375	1.0	NonTarget	1	27703
108.37109375	1.0	NonTarget	1	27743
108.52734375	1.0	NonTarget	1	27783
108.68359375	1.0	NonTarget	1	27823
108.83984375	1.0	NonTarget	1	27863
108.96484375	1.0	NonTarget	1	27895
109.12109375	1.0	NonTarget	1	27935
109.27734375	1.0	Target	2	27975
109.43359375	1.0	NonTarget	1	28015
109.58984375	1.0	NonTarget	1	28055
109.74609375	1.0	NonTarget	1	28095
109.87109375	1.0	NonTarget	1	28127
110.02734375	1.0	NonTarget	1	28167
110.18359375	1.0	Target	2	28207
110.33984375	1.0	NonTarget	1	28247
110.49609375	1.0	NonTarget	1	28287
110.65234375	1.0	NonTarget	1	28327
110.77734375	1.0	Target	2	28359
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.24609375	1.0	NonTarget	1	28479
111.40234375	1.0	NonTarget	1	28519
111.55859375	1.0	NonTarget	1	28559
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	NonTarget	1	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	Target	2	28751
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.77734375	1.0	NonTarget	1	28871
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	NonTarget	1	28943
113.21484375	1.0	NonTarget	1	28983
113.33984375	1.0	NonTarget	1	29015
113.52734375	1.0	NonTarget	1	29063
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	Target	2	29175
114.12109375	1.0	NonTarget	1	29215
114.24609375	1.0	NonTarget	1	29247
114.43359375	1.0	Target	2	29295
114.58984375	1.0	NonTarget	1	29335
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
115.02734375	1.0	NonTarget	1	29447
115.18359375	1.0	NonTarget	1	29487
115.30859375	1.0	NonTarget	1	29519
115.49609375	1.0	NonTarget	1	29567
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.93359375	1.0	NonTarget	1	29679
116.08984375	1.0	Target	2	29719
116.21484375	1.0	NonTarget	1	29751
116.40234375	1.0	NonTarget	1	29799
116.55859375	1.0	NonTarget	1	29839
116.68359375	1.0	NonTarget	1	29871
116.83984375	1.0	NonTarget	1	29911
116.99609375	1.0	NonTarget	1	29951
117.15234375	1.0	NonTarget	1	29991
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	Target	2	30103
117.74609375	1.0	NonTarget	1	30143
117.90234375	1.0	Target	2	30183
118.05859375	1.0	NonTarget	1	30223
118.21484375	1.0	NonTarget	1	30263
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	NonTarget	1	30335
118.65234375	1.0	NonTarget	1	30375
118.80859375	1.0	NonTarget	1	30415
118.96484375	1.0	NonTarget	1	30455
119.12109375	1.0	NonTarget	1	30495
119.24609375	1.0	NonTarget	1	30527
119.40234375	1.0	NonTarget	1	30567
119.55859375	1.0	NonTarget	1	30607
119.71484375	1.0	NonTarget	1	30647
119.87109375	1.0	NonTarget	1	30687
120.02734375	1.0	NonTarget	1	30727
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	NonTarget	1	33335
130.37109375	1.0	NonTarget	1	33375
130.52734375	1.0	Target	2	33415
130.68359375	1.0	NonTarget	1	33455
130.83984375	1.0	NonTarget	1	33495
130.99609375	1.0	NonTarget	1	33535
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	NonTarget	1	33607
131.43359375	1.0	NonTarget	1	33647
131.58984375	1.0	Target	2	33687
131.74609375	1.0	NonTarget	1	33727
131.90234375	1.0	NonTarget	1	33767
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	NonTarget	1	33839
132.33984375	1.0	NonTarget	1	33879
132.49609375	1.0	NonTarget	1	33919
132.65234375	1.0	NonTarget	1	33959
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	Target	2	34031
133.08984375	1.0	NonTarget	1	34071
133.24609375	1.0	NonTarget	1	34111
133.40234375	1.0	NonTarget	1	34151
133.55859375	1.0	NonTarget	1	34191
133.71484375	1.0	NonTarget	1	34231
133.83984375	1.0	NonTarget	1	34263
134.02734375	1.0	Target	2	34311
134.15234375	1.0	NonTarget	1	34343
134.30859375	1.0	NonTarget	1	34383
134.46484375	1.0	NonTarget	1	34423
134.62109375	1.0	NonTarget	1	34463
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	Target	2	34535
135.05859375	1.0	NonTarget	1	34575
135.21484375	1.0	NonTarget	1	34615
135.37109375	1.0	NonTarget	1	34655
135.52734375	1.0	NonTarget	1	34695
135.68359375	1.0	NonTarget	1	34735
135.83984375	1.0	NonTarget	1	34775
135.96484375	1.0	NonTarget	1	34807
136.12109375	1.0	NonTarget	1	34847
136.27734375	1.0	NonTarget	1	34887
136.43359375	1.0	NonTarget	1	34927
136.58984375	1.0	Target	2	34967
136.74609375	1.0	NonTarget	1	35007
136.87109375	1.0	NonTarget	1	35039
137.02734375	1.0	NonTarget	1	35079
137.18359375	1.0	NonTarget	1	35119
137.33984375	1.0	Target	2	35159
137.49609375	1.0	NonTarget	1	35199
137.65234375	1.0	NonTarget	1	35239
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.08984375	1.0	NonTarget	1	35351
138.24609375	1.0	NonTarget	1	35391
138.37109375	1.0	NonTarget	1	35423
138.55859375	1.0	NonTarget	1	35471
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	NonTarget	1	35583
139.15234375	1.0	NonTarget	1	35623
139.30859375	1.0	Target	2	35663
139.43359375	1.0	NonTarget	1	35695
139.62109375	1.0	NonTarget	1	35743
139.74609375	1.0	NonTarget	1	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	NonTarget	1	35855
140.21484375	1.0	NonTarget	1	35895
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	Target	2	36047
140.96484375	1.0	NonTarget	1	36087
141.12109375	1.0	NonTarget	1	36127
141.27734375	1.0	NonTarget	1	36167
141.43359375	1.0	NonTarget	1	36207
141.55859375	1.0	Target	2	36239
141.71484375	1.0	NonTarget	1	36279
141.87109375	1.0	NonTarget	1	36319
142.02734375	1.0	NonTarget	1	36359
