onset	duration	trial_type	value	sample
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	NonTarget	1	16415
64.27734375	1.0	NonTarget	1	16455
64.43359375	1.0	NonTarget	1	16495
64.58984375	1.0	NonTarget	1	16535
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
65.02734375	1.0	NonTarget	1	16647
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.49609375	1.0	NonTarget	1	16767
65.62109375	1.0	Target	2	16799
65.77734375	1.0	NonTarget	1	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	NonTarget	1	16959
66.40234375	1.0	NonTarget	1	16999
66.52734375	1.0	NonTarget	1	17031
66.71484375	1.0	Target	2	17079
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	NonTarget	1	17151
67.15234375	1.0	NonTarget	1	17191
67.30859375	1.0	NonTarget	1	17231
67.46484375	1.0	NonTarget	1	17271
67.58984375	1.0	NonTarget	1	17303
67.77734375	1.0	NonTarget	1	17351
67.90234375	1.0	Target	2	17383
68.05859375	1.0	NonTarget	1	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.52734375	1.0	NonTarget	1	17543
68.65234375	1.0	NonTarget	1	17575
68.80859375	1.0	Target	2	17615
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	NonTarget	1	17735
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	NonTarget	1	17815
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	Target	2	17927
70.18359375	1.0	NonTarget	1	17967
70.33984375	1.0	NonTarget	1	18007
70.46484375	1.0	NonTarget	1	18039
70.65234375	1.0	Target	2	18087
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.24609375	1.0	NonTarget	1	18239
71.40234375	1.0	NonTarget	1	18279
71.55859375	1.0	NonTarget	1	18319
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	Target	2	18391
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.21484375	1.0	NonTarget	1	18743
73.33984375	1.0	NonTarget	1	18775
73.49609375	1.0	Target	2	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	NonTarget	1	18975
74.27734375	1.0	NonTarget	1	19015
74.40234375	1.0	NonTarget	1	19047
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	Target	2	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.18359375	1.0	NonTarget	1	19247
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	NonTarget	1	19359
75.77734375	1.0	Target	2	19399
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.24609375	1.0	NonTarget	1	19519
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	NonTarget	1	19631
76.83984375	1.0	NonTarget	1	19671
76.96484375	1.0	Target	2	19703
77.15234375	1.0	NonTarget	1	19751
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	NonTarget	1	19943
78.05859375	1.0	NonTarget	1	19983
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	Target	2	20175
78.96484375	1.0	NonTarget	1	20215
79.12109375	1.0	NonTarget	1	20255
79.24609375	1.0	NonTarget	1	20287
79.40234375	1.0	NonTarget	1	20327
79.55859375	1.0	Target	2	20367
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	NonTarget	1	20447
80.02734375	1.0	NonTarget	1	20487
90.05859375	1.0	NonTarget	1	23055
90.24609375	1.0	NonTarget	1	23103
90.37109375	1.0	NonTarget	1	23135
90.52734375	1.0	NonTarget	1	23175
90.68359375	1.0	NonTarget	1	23215
90.83984375	1.0	Target	2	23255
90.99609375	1.0	NonTarget	1	23295
91.12109375	1.0	NonTarget	1	23327
91.30859375	1.0	NonTarget	1	23375
91.43359375	1.0	NonTarget	1	23407
91.58984375	1.0	NonTarget	1	23447
91.74609375	1.0	NonTarget	1	23487
91.90234375	1.0	Target	2	23527
92.05859375	1.0	NonTarget	1	23567
92.18359375	1.0	NonTarget	1	23599
92.33984375	1.0	NonTarget	1	23639
92.49609375	1.0	NonTarget	1	23679
92.65234375	1.0	NonTarget	1	23719
92.80859375	1.0	Target	2	23759
92.96484375	1.0	NonTarget	1	23799
93.08984375	1.0	NonTarget	1	23831
93.24609375	1.0	NonTarget	1	23871
93.40234375	1.0	NonTarget	1	23911
93.55859375	1.0	NonTarget	1	23951
93.71484375	1.0	NonTarget	1	23991
93.87109375	1.0	Target	2	24031
94.02734375	1.0	NonTarget	1	24071
94.15234375	1.0	NonTarget	1	24103
94.30859375	1.0	NonTarget	1	24143
94.46484375	1.0	NonTarget	1	24183
94.62109375	1.0	NonTarget	1	24223
94.77734375	1.0	NonTarget	1	24263
94.90234375	1.0	NonTarget	1	24295
95.08984375	1.0	Target	2	24343
95.21484375	1.0	NonTarget	1	24375
95.37109375	1.0	NonTarget	1	24415
95.52734375	1.0	NonTarget	1	24455
95.68359375	1.0	NonTarget	1	24495
95.83984375	1.0	NonTarget	1	24535
95.96484375	1.0	NonTarget	1	24567
96.12109375	1.0	NonTarget	1	24607
96.27734375	1.0	NonTarget	1	24647
96.43359375	1.0	NonTarget	1	24687
96.58984375	1.0	NonTarget	1	24727
96.71484375	1.0	NonTarget	1	24759
96.90234375	1.0	NonTarget	1	24807
97.02734375	1.0	Target	2	24839
97.18359375	1.0	NonTarget	1	24879
97.33984375	1.0	NonTarget	1	24919
97.49609375	1.0	Target	2	24959
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	NonTarget	1	25031
97.93359375	1.0	NonTarget	1	25071
98.08984375	1.0	NonTarget	1	25111
98.24609375	1.0	NonTarget	1	25151
98.37109375	1.0	NonTarget	1	25183
98.55859375	1.0	Target	2	25231
98.68359375	1.0	NonTarget	1	25263
98.83984375	1.0	NonTarget	1	25303
98.99609375	1.0	NonTarget	1	25343
99.15234375	1.0	NonTarget	1	25383
99.30859375	1.0	NonTarget	1	25423
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.74609375	1.0	NonTarget	1	25535
99.90234375	1.0	Target	2	25575
100.02734375	1.0	NonTarget	1	25607
100.21484375	1.0	NonTarget	1	25655
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.96484375	1.0	NonTarget	1	25847
101.08984375	1.0	Target	2	25879
101.27734375	1.0	NonTarget	1	25927
101.40234375	1.0	NonTarget	1	25959
101.55859375	1.0	NonTarget	1	25999
101.71484375	1.0	NonTarget	1	26039
101.87109375	1.0	NonTarget	1	26079
102.02734375	1.0	NonTarget	1	26119
102.15234375	1.0	NonTarget	1	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	Target	2	26231
102.62109375	1.0	NonTarget	1	26271
102.77734375	1.0	NonTarget	1	26311
102.93359375	1.0	NonTarget	1	26351
103.08984375	1.0	NonTarget	1	26391
103.24609375	1.0	NonTarget	1	26431
103.37109375	1.0	Target	2	26463
103.52734375	1.0	NonTarget	1	26503
103.68359375	1.0	NonTarget	1	26543
103.83984375	1.0	NonTarget	1	26583
103.99609375	1.0	NonTarget	1	26623
104.15234375	1.0	NonTarget	1	26663
104.27734375	1.0	NonTarget	1	26695
104.43359375	1.0	NonTarget	1	26735
104.58984375	1.0	NonTarget	1	26775
104.74609375	1.0	NonTarget	1	26815
104.90234375	1.0	NonTarget	1	26855
105.02734375	1.0	NonTarget	1	26887
105.21484375	1.0	NonTarget	1	26935
105.33984375	1.0	NonTarget	1	26967
105.49609375	1.0	NonTarget	1	27007
105.65234375	1.0	Target	2	27047
105.80859375	1.0	NonTarget	1	27087
105.96484375	1.0	NonTarget	1	27127
106.08984375	1.0	NonTarget	1	27159
106.24609375	1.0	NonTarget	1	27199
106.40234375	1.0	Target	2	27239
106.55859375	1.0	NonTarget	1	27279
106.71484375	1.0	NonTarget	1	27319
106.83984375	1.0	NonTarget	1	27351
107.02734375	1.0	NonTarget	1	27399
107.15234375	1.0	NonTarget	1	27431
107.30859375	1.0	NonTarget	1	27471
107.46484375	1.0	NonTarget	1	27511
107.62109375	1.0	NonTarget	1	27551
107.77734375	1.0	NonTarget	1	27591
107.93359375	1.0	Target	2	27631
108.05859375	1.0	NonTarget	1	27663
108.21484375	1.0	NonTarget	1	27703
108.37109375	1.0	NonTarget	1	27743
108.52734375	1.0	Target	2	27783
108.68359375	1.0	NonTarget	1	27823
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.12109375	1.0	NonTarget	1	27935
109.27734375	1.0	NonTarget	1	27975
109.43359375	1.0	NonTarget	1	28015
109.58984375	1.0	NonTarget	1	28055
109.71484375	1.0	NonTarget	1	28087
109.90234375	1.0	NonTarget	1	28135
110.02734375	1.0	Target	2	28167
110.18359375	1.0	NonTarget	1	28207
110.33984375	1.0	NonTarget	1	28247
110.49609375	1.0	NonTarget	1	28287
110.65234375	1.0	NonTarget	1	28327
110.77734375	1.0	Target	2	28359
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.24609375	1.0	NonTarget	1	28479
111.40234375	1.0	NonTarget	1	28519
111.52734375	1.0	NonTarget	1	28551
111.71484375	1.0	NonTarget	1	28599
111.83984375	1.0	Target	2	28631
111.99609375	1.0	NonTarget	1	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	NonTarget	1	28751
112.46484375	1.0	NonTarget	1	28791
112.62109375	1.0	NonTarget	1	28831
112.74609375	1.0	NonTarget	1	28863
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	NonTarget	1	28943
113.21484375	1.0	NonTarget	1	28983
113.37109375	1.0	Target	2	29023
113.52734375	1.0	NonTarget	1	29063
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	NonTarget	1	29175
114.12109375	1.0	NonTarget	1	29215
114.27734375	1.0	NonTarget	1	29255
114.43359375	1.0	NonTarget	1	29295
114.55859375	1.0	NonTarget	1	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
115.02734375	1.0	Target	2	29447
115.18359375	1.0	NonTarget	1	29487
115.33984375	1.0	NonTarget	1	29527
115.49609375	1.0	Target	2	29567
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.93359375	1.0	NonTarget	1	29679
116.08984375	1.0	NonTarget	1	29719
116.24609375	1.0	NonTarget	1	29759
116.37109375	1.0	NonTarget	1	29791
116.55859375	1.0	NonTarget	1	29839
116.68359375	1.0	NonTarget	1	29871
116.83984375	1.0	NonTarget	1	29911
116.99609375	1.0	NonTarget	1	29951
117.15234375	1.0	NonTarget	1	29991
117.30859375	1.0	Target	2	30031
117.43359375	1.0	NonTarget	1	30063
117.62109375	1.0	NonTarget	1	30111
117.74609375	1.0	NonTarget	1	30143
117.90234375	1.0	NonTarget	1	30183
118.05859375	1.0	NonTarget	1	30223
118.21484375	1.0	NonTarget	1	30263
118.37109375	1.0	NonTarget	1	30303
118.49609375	1.0	NonTarget	1	30335
118.65234375	1.0	NonTarget	1	30375
118.80859375	1.0	Target	2	30415
118.96484375	1.0	NonTarget	1	30455
119.12109375	1.0	NonTarget	1	30495
119.27734375	1.0	NonTarget	1	30535
119.43359375	1.0	NonTarget	1	30575
119.55859375	1.0	NonTarget	1	30607
119.71484375	1.0	NonTarget	1	30647
119.87109375	1.0	NonTarget	1	30687
120.02734375	1.0	Target	2	30727
130.08984375	1.0	NonTarget	1	33303
130.24609375	1.0	NonTarget	1	33343
130.40234375	1.0	NonTarget	1	33383
130.52734375	1.0	NonTarget	1	33415
130.71484375	1.0	NonTarget	1	33463
130.83984375	1.0	NonTarget	1	33495
130.99609375	1.0	Target	2	33535
131.15234375	1.0	NonTarget	1	33575
131.30859375	1.0	Target	2	33615
131.46484375	1.0	NonTarget	1	33655
131.62109375	1.0	NonTarget	1	33695
131.74609375	1.0	NonTarget	1	33727
131.90234375	1.0	NonTarget	1	33767
132.05859375	1.0	NonTarget	1	33807
132.21484375	1.0	NonTarget	1	33847
132.37109375	1.0	NonTarget	1	33887
132.49609375	1.0	NonTarget	1	33919
132.68359375	1.0	NonTarget	1	33967
132.80859375	1.0	NonTarget	1	33999
132.96484375	1.0	NonTarget	1	34039
133.12109375	1.0	NonTarget	1	34079
133.27734375	1.0	NonTarget	1	34119
133.43359375	1.0	NonTarget	1	34159
133.55859375	1.0	Target	2	34191
133.71484375	1.0	NonTarget	1	34231
133.87109375	1.0	NonTarget	1	34271
134.02734375	1.0	NonTarget	1	34311
134.18359375	1.0	NonTarget	1	34351
134.33984375	1.0	Target	2	34391
134.49609375	1.0	NonTarget	1	34431
134.62109375	1.0	NonTarget	1	34463
134.77734375	1.0	NonTarget	1	34503
134.93359375	1.0	NonTarget	1	34543
135.08984375	1.0	NonTarget	1	34583
135.24609375	1.0	NonTarget	1	34623
135.37109375	1.0	NonTarget	1	34655
135.55859375	1.0	NonTarget	1	34703
135.68359375	1.0	NonTarget	1	34735
135.83984375	1.0	NonTarget	1	34775
135.99609375	1.0	Target	2	34815
136.15234375	1.0	NonTarget	1	34855
136.30859375	1.0	NonTarget	1	34895
136.43359375	1.0	NonTarget	1	34927
136.62109375	1.0	Target	2	34975
136.74609375	1.0	NonTarget	1	35007
136.90234375	1.0	NonTarget	1	35047
137.05859375	1.0	NonTarget	1	35087
137.21484375	1.0	NonTarget	1	35127
137.37109375	1.0	NonTarget	1	35167
137.49609375	1.0	NonTarget	1	35199
137.68359375	1.0	NonTarget	1	35247
137.80859375	1.0	Target	2	35279
137.96484375	1.0	NonTarget	1	35319
138.12109375	1.0	NonTarget	1	35359
138.27734375	1.0	NonTarget	1	35399
138.43359375	1.0	NonTarget	1	35439
138.55859375	1.0	NonTarget	1	35471
138.71484375	1.0	NonTarget	1	35511
138.87109375	1.0	NonTarget	1	35551
139.02734375	1.0	NonTarget	1	35591
139.18359375	1.0	NonTarget	1	35631
139.33984375	1.0	NonTarget	1	35671
139.49609375	1.0	NonTarget	1	35711
139.62109375	1.0	Target	2	35743
139.77734375	1.0	NonTarget	1	35783
139.93359375	1.0	NonTarget	1	35823
140.08984375	1.0	Target	2	35863
140.24609375	1.0	NonTarget	1	35903
140.37109375	1.0	NonTarget	1	35935
140.55859375	1.0	NonTarget	1	35983
140.68359375	1.0	NonTarget	1	36015
140.83984375	1.0	NonTarget	1	36055
140.99609375	1.0	NonTarget	1	36095
141.15234375	1.0	NonTarget	1	36135
141.30859375	1.0	Target	2	36175
141.43359375	1.0	NonTarget	1	36207
141.62109375	1.0	NonTarget	1	36255
141.74609375	1.0	NonTarget	1	36287
141.90234375	1.0	NonTarget	1	36327
142.05859375	1.0	NonTarget	1	36367
142.18359375	1.0	NonTarget	1	36399
