onset	duration	trial_type	value	sample
63.74609375	1.0	NonTarget	1	16319
63.90234375	1.0	NonTarget	1	16359
64.05859375	1.0	NonTarget	1	16399
64.18359375	1.0	NonTarget	1	16431
64.37109375	1.0	NonTarget	1	16479
64.49609375	1.0	Target	2	16511
64.65234375	1.0	NonTarget	1	16551
64.80859375	1.0	NonTarget	1	16591
64.93359375	1.0	NonTarget	1	16623
65.12109375	1.0	NonTarget	1	16671
65.24609375	1.0	NonTarget	1	16703
65.40234375	1.0	NonTarget	1	16743
65.55859375	1.0	NonTarget	1	16783
65.71484375	1.0	NonTarget	1	16823
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.15234375	1.0	Target	2	16935
66.30859375	1.0	NonTarget	1	16975
66.46484375	1.0	NonTarget	1	17015
66.58984375	1.0	NonTarget	1	17047
66.77734375	1.0	NonTarget	1	17095
66.90234375	1.0	NonTarget	1	17127
67.05859375	1.0	NonTarget	1	17167
67.21484375	1.0	NonTarget	1	17207
67.37109375	1.0	NonTarget	1	17247
67.52734375	1.0	NonTarget	1	17287
67.65234375	1.0	NonTarget	1	17319
67.80859375	1.0	NonTarget	1	17359
67.96484375	1.0	Target	2	17399
68.12109375	1.0	NonTarget	1	17439
68.24609375	1.0	NonTarget	1	17471
68.40234375	1.0	NonTarget	1	17511
68.55859375	1.0	NonTarget	1	17551
68.71484375	1.0	NonTarget	1	17591
68.87109375	1.0	Target	2	17631
68.99609375	1.0	NonTarget	1	17663
69.18359375	1.0	NonTarget	1	17711
69.30859375	1.0	NonTarget	1	17743
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	NonTarget	1	17823
69.74609375	1.0	NonTarget	1	17855
69.93359375	1.0	NonTarget	1	17903
70.05859375	1.0	NonTarget	1	17935
70.21484375	1.0	Target	2	17975
70.37109375	1.0	NonTarget	1	18015
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.80859375	1.0	NonTarget	1	18127
70.96484375	1.0	NonTarget	1	18167
71.12109375	1.0	NonTarget	1	18207
71.27734375	1.0	NonTarget	1	18247
71.43359375	1.0	NonTarget	1	18287
71.55859375	1.0	Target	2	18319
71.71484375	1.0	NonTarget	1	18359
71.87109375	1.0	NonTarget	1	18399
72.02734375	1.0	NonTarget	1	18439
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.46484375	1.0	NonTarget	1	18551
72.62109375	1.0	Target	2	18591
72.77734375	1.0	NonTarget	1	18631
72.90234375	1.0	NonTarget	1	18663
73.08984375	1.0	NonTarget	1	18711
73.21484375	1.0	NonTarget	1	18743
73.37109375	1.0	NonTarget	1	18783
73.52734375	1.0	NonTarget	1	18823
73.68359375	1.0	Target	2	18863
73.83984375	1.0	NonTarget	1	18903
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	NonTarget	1	18975
74.27734375	1.0	NonTarget	1	19015
74.43359375	1.0	NonTarget	1	19055
74.55859375	1.0	NonTarget	1	19087
74.74609375	1.0	NonTarget	1	19135
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	Target	2	19207
75.18359375	1.0	NonTarget	1	19247
75.33984375	1.0	NonTarget	1	19287
75.49609375	1.0	NonTarget	1	19327
75.62109375	1.0	NonTarget	1	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	Target	2	19439
76.08984375	1.0	NonTarget	1	19479
76.24609375	1.0	NonTarget	1	19519
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	Target	2	19631
76.83984375	1.0	NonTarget	1	19671
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	NonTarget	1	19743
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	NonTarget	1	19943
78.02734375	1.0	NonTarget	1	19975
78.18359375	1.0	Target	2	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.62109375	1.0	NonTarget	1	20127
78.77734375	1.0	NonTarget	1	20167
78.93359375	1.0	NonTarget	1	20207
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	NonTarget	1	20287
79.37109375	1.0	Target	2	20319
79.52734375	1.0	NonTarget	1	20359
79.68359375	1.0	NonTarget	1	20399
79.83984375	1.0	NonTarget	1	20439
79.99609375	1.0	NonTarget	1	20479
90.05859375	1.0	NonTarget	1	23055
90.21484375	1.0	Target	2	23095
90.37109375	1.0	NonTarget	1	23135
90.52734375	1.0	NonTarget	1	23175
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	Target	2	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.05859375	1.0	Target	2	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.83984375	1.0	NonTarget	1	24023
93.96484375	1.0	Target	2	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.55859375	1.0	NonTarget	1	24207
94.74609375	1.0	NonTarget	1	24255
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	Target	2	24519
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.12109375	1.0	Target	2	24863
97.30859375	1.0	NonTarget	1	24911
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	Target	2	25063
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	Target	2	25447
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	NonTarget	1	25639
100.27734375	1.0	Target	2	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	Target	2	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	NonTarget	1	26255
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	NonTarget	1	26327
102.99609375	1.0	Target	2	26367
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.43359375	1.0	NonTarget	1	26479
103.62109375	1.0	Target	2	26527
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.49609375	1.0	NonTarget	1	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	Target	2	26911
105.27734375	1.0	NonTarget	1	26951
105.40234375	1.0	NonTarget	1	26983
105.55859375	1.0	NonTarget	1	27023
105.71484375	1.0	NonTarget	1	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	NonTarget	1	27263
106.62109375	1.0	Target	2	27295
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.37109375	1.0	Target	2	27487
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	Target	2	27919
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	Target	2	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	Target	2	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	NonTarget	1	28535
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	Target	2	28615
111.93359375	1.0	NonTarget	1	28655
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.80859375	1.0	NonTarget	1	28879
112.99609375	1.0	NonTarget	1	28927
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	Target	2	29039
113.58984375	1.0	NonTarget	1	29079
113.71484375	1.0	NonTarget	1	29111
113.90234375	1.0	NonTarget	1	29159
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	Target	2	29231
114.33984375	1.0	NonTarget	1	29271
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	NonTarget	1	29391
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	Target	2	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	NonTarget	1	29815
116.58984375	1.0	NonTarget	1	29847
116.77734375	1.0	NonTarget	1	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	Target	2	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	NonTarget	1	30127
117.80859375	1.0	Target	2	30159
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.40234375	1.0	NonTarget	1	30311
118.58984375	1.0	NonTarget	1	30359
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.33984375	1.0	NonTarget	1	30551
119.46484375	1.0	NonTarget	1	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	Target	2	30663
119.93359375	1.0	NonTarget	1	30703
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	NonTarget	1	33335
130.37109375	1.0	NonTarget	1	33375
130.52734375	1.0	NonTarget	1	33415
130.68359375	1.0	Target	2	33455
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	NonTarget	1	33607
131.43359375	1.0	NonTarget	1	33647
131.58984375	1.0	NonTarget	1	33687
131.74609375	1.0	NonTarget	1	33727
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	Target	2	33839
132.33984375	1.0	NonTarget	1	33879
132.49609375	1.0	NonTarget	1	33919
132.65234375	1.0	NonTarget	1	33959
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.08984375	1.0	NonTarget	1	34071
133.24609375	1.0	Target	2	34111
133.40234375	1.0	NonTarget	1	34151
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	NonTarget	1	34303
134.15234375	1.0	NonTarget	1	34343
134.27734375	1.0	Target	2	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.18359375	1.0	NonTarget	1	34607
135.37109375	1.0	NonTarget	1	34655
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	Target	2	34767
135.96484375	1.0	NonTarget	1	34807
136.08984375	1.0	NonTarget	1	34839
136.27734375	1.0	NonTarget	1	34887
136.40234375	1.0	Target	2	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
137.02734375	1.0	NonTarget	1	35079
137.18359375	1.0	NonTarget	1	35119
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	Target	2	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.96484375	1.0	Target	2	35575
139.15234375	1.0	NonTarget	1	35623
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	NonTarget	1	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	NonTarget	1	35855
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	Target	2	36047
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	Target	2	36199
141.55859375	1.0	NonTarget	1	36239
141.71484375	1.0	NonTarget	1	36279
141.83984375	1.0	NonTarget	1	36311
