onset	duration	trial_type	value	sample
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	Target	2	5383
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	Target	2	5847
22.99609375	1.0	NonTarget	1	5887
23.12109375	1.0	NonTarget	1	5919
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	NonTarget	1	5999
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	Target	2	6119
24.02734375	1.0	NonTarget	1	6151
24.18359375	1.0	NonTarget	1	6191
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	NonTarget	1	6271
24.65234375	1.0	NonTarget	1	6311
24.77734375	1.0	Target	2	6343
24.96484375	1.0	NonTarget	1	6391
25.08984375	1.0	NonTarget	1	6423
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.68359375	1.0	NonTarget	1	6575
25.87109375	1.0	NonTarget	1	6623
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.74609375	1.0	Target	2	6847
26.90234375	1.0	NonTarget	1	6887
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	Target	2	6967
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	NonTarget	1	7087
27.83984375	1.0	NonTarget	1	7127
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	Target	2	7239
28.43359375	1.0	NonTarget	1	7279
28.55859375	1.0	NonTarget	1	7311
28.74609375	1.0	NonTarget	1	7359
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.49609375	1.0	Target	2	7551
29.65234375	1.0	NonTarget	1	7591
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	NonTarget	1	7783
30.52734375	1.0	NonTarget	1	7815
30.68359375	1.0	NonTarget	1	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	NonTarget	1	7975
31.30859375	1.0	NonTarget	1	8015
31.46484375	1.0	NonTarget	1	8055
31.58984375	1.0	Target	2	8087
31.74609375	1.0	NonTarget	1	8127
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	NonTarget	1	8207
32.21484375	1.0	NonTarget	1	8247
32.37109375	1.0	Target	2	8287
32.49609375	1.0	NonTarget	1	8319
32.65234375	1.0	NonTarget	1	8359
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	Target	2	8439
33.12109375	1.0	NonTarget	1	8479
33.27734375	1.0	NonTarget	1	8519
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
33.99609375	1.0	NonTarget	1	8703
34.18359375	1.0	NonTarget	1	8751
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	NonTarget	1	8823
34.62109375	1.0	NonTarget	1	8863
34.77734375	1.0	Target	2	8903
34.90234375	1.0	NonTarget	1	8935
35.08984375	1.0	NonTarget	1	8983
35.21484375	1.0	NonTarget	1	9015
35.37109375	1.0	NonTarget	1	9055
35.52734375	1.0	Target	2	9095
35.68359375	1.0	NonTarget	1	9135
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	NonTarget	1	9247
36.27734375	1.0	NonTarget	1	9287
36.43359375	1.0	NonTarget	1	9327
36.58984375	1.0	NonTarget	1	9367
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	NonTarget	1	9439
37.02734375	1.0	NonTarget	1	9479
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	NonTarget	1	9559
37.46484375	1.0	Target	2	9591
37.62109375	1.0	NonTarget	1	9631
37.77734375	1.0	NonTarget	1	9671
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	NonTarget	1	9751
38.24609375	1.0	NonTarget	1	9791
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	Target	2	9943
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	Target	2	10023
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	NonTarget	1	10095
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	NonTarget	1	10175
39.87109375	1.0	NonTarget	1	10207
50.15234375	1.0	NonTarget	1	12839
50.30859375	1.0	Target	2	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.74609375	1.0	NonTarget	1	12991
50.93359375	1.0	NonTarget	1	13039
51.05859375	1.0	NonTarget	1	13071
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	Target	2	13231
51.80859375	1.0	NonTarget	1	13263
51.96484375	1.0	NonTarget	1	13303
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.55859375	1.0	NonTarget	1	13455
52.71484375	1.0	NonTarget	1	13495
52.87109375	1.0	Target	2	13535
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.46484375	1.0	NonTarget	1	13687
53.62109375	1.0	NonTarget	1	13727
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.21484375	1.0	NonTarget	1	13879
54.37109375	1.0	Target	2	13919
54.52734375	1.0	NonTarget	1	13959
54.68359375	1.0	NonTarget	1	13999
54.83984375	1.0	NonTarget	1	14039
54.96484375	1.0	NonTarget	1	14071
55.15234375	1.0	NonTarget	1	14119
55.27734375	1.0	Target	2	14151
55.43359375	1.0	NonTarget	1	14191
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	NonTarget	1	14271
55.87109375	1.0	NonTarget	1	14303
56.02734375	1.0	NonTarget	1	14343
56.18359375	1.0	NonTarget	1	14383
56.33984375	1.0	NonTarget	1	14423
56.49609375	1.0	NonTarget	1	14463
56.62109375	1.0	NonTarget	1	14495
56.80859375	1.0	NonTarget	1	14543
56.93359375	1.0	Target	2	14575
57.08984375	1.0	NonTarget	1	14615
57.24609375	1.0	NonTarget	1	14655
57.40234375	1.0	NonTarget	1	14695
57.55859375	1.0	NonTarget	1	14735
57.68359375	1.0	Target	2	14767
57.83984375	1.0	NonTarget	1	14807
57.99609375	1.0	NonTarget	1	14847
58.15234375	1.0	NonTarget	1	14887
58.30859375	1.0	NonTarget	1	14927
58.43359375	1.0	NonTarget	1	14959
58.62109375	1.0	NonTarget	1	15007
58.74609375	1.0	Target	2	15039
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	NonTarget	1	15159
59.37109375	1.0	NonTarget	1	15199
59.49609375	1.0	NonTarget	1	15231
59.65234375	1.0	NonTarget	1	15271
59.80859375	1.0	NonTarget	1	15311
59.96484375	1.0	NonTarget	1	15351
60.12109375	1.0	NonTarget	1	15391
60.24609375	1.0	NonTarget	1	15423
60.40234375	1.0	NonTarget	1	15463
60.55859375	1.0	Target	2	15503
60.71484375	1.0	NonTarget	1	15543
60.87109375	1.0	NonTarget	1	15583
60.99609375	1.0	NonTarget	1	15615
61.15234375	1.0	NonTarget	1	15655
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	NonTarget	1	15735
61.62109375	1.0	Target	2	15775
61.77734375	1.0	NonTarget	1	15815
61.90234375	1.0	NonTarget	1	15847
62.05859375	1.0	NonTarget	1	15887
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	NonTarget	1	16007
62.65234375	1.0	NonTarget	1	16039
62.80859375	1.0	NonTarget	1	16079
62.96484375	1.0	Target	2	16119
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	NonTarget	1	16199
63.43359375	1.0	NonTarget	1	16239
63.58984375	1.0	Target	2	16279
63.71484375	1.0	NonTarget	1	16311
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	NonTarget	1	16391
64.18359375	1.0	NonTarget	1	16431
64.30859375	1.0	NonTarget	1	16463
64.49609375	1.0	NonTarget	1	16511
64.62109375	1.0	NonTarget	1	16543
64.77734375	1.0	Target	2	16583
64.93359375	1.0	NonTarget	1	16623
65.08984375	1.0	NonTarget	1	16663
65.21484375	1.0	NonTarget	1	16695
65.40234375	1.0	NonTarget	1	16743
65.52734375	1.0	NonTarget	1	16775
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.15234375	1.0	Target	2	16935
66.27734375	1.0	NonTarget	1	16967
66.43359375	1.0	NonTarget	1	17007
66.58984375	1.0	NonTarget	1	17047
66.74609375	1.0	NonTarget	1	17087
66.90234375	1.0	NonTarget	1	17127
67.05859375	1.0	NonTarget	1	17167
67.18359375	1.0	NonTarget	1	17199
67.33984375	1.0	NonTarget	1	17239
67.49609375	1.0	NonTarget	1	17279
67.65234375	1.0	NonTarget	1	17319
67.80859375	1.0	NonTarget	1	17359
67.96484375	1.0	Target	2	17399
68.12109375	1.0	NonTarget	1	17439
68.24609375	1.0	NonTarget	1	17471
68.40234375	1.0	NonTarget	1	17511
68.55859375	1.0	NonTarget	1	17551
68.71484375	1.0	NonTarget	1	17591
68.87109375	1.0	NonTarget	1	17631
68.99609375	1.0	Target	2	17663
69.18359375	1.0	NonTarget	1	17711
69.30859375	1.0	NonTarget	1	17743
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	NonTarget	1	17823
69.77734375	1.0	NonTarget	1	17863
69.90234375	1.0	Target	2	17895
70.08984375	1.0	NonTarget	1	17943
70.21484375	1.0	NonTarget	1	17975
70.37109375	1.0	NonTarget	1	18015
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	Target	2	18095
70.80859375	1.0	NonTarget	1	18127
70.99609375	1.0	NonTarget	1	18175
71.12109375	1.0	NonTarget	1	18207
71.27734375	1.0	NonTarget	1	18247
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	NonTarget	1	18327
71.71484375	1.0	NonTarget	1	18359
71.87109375	1.0	NonTarget	1	18399
72.02734375	1.0	NonTarget	1	18439
72.18359375	1.0	NonTarget	1	18479
72.33984375	1.0	NonTarget	1	18519
72.46484375	1.0	NonTarget	1	18551
72.62109375	1.0	NonTarget	1	18591
72.77734375	1.0	Target	2	18631
72.93359375	1.0	NonTarget	1	18671
73.08984375	1.0	NonTarget	1	18711
73.21484375	1.0	Target	2	18743
73.40234375	1.0	NonTarget	1	18791
73.52734375	1.0	NonTarget	1	18823
73.68359375	1.0	NonTarget	1	18863
73.83984375	1.0	NonTarget	1	18903
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.27734375	1.0	Target	2	19015
74.43359375	1.0	NonTarget	1	19055
74.58984375	1.0	NonTarget	1	19095
74.74609375	1.0	NonTarget	1	19135
74.90234375	1.0	NonTarget	1	19175
75.02734375	1.0	NonTarget	1	19207
75.18359375	1.0	NonTarget	1	19247
75.33984375	1.0	NonTarget	1	19287
75.49609375	1.0	NonTarget	1	19327
75.65234375	1.0	NonTarget	1	19367
75.80859375	1.0	Target	2	19407
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.24609375	1.0	NonTarget	1	19519
76.40234375	1.0	NonTarget	1	19559
76.52734375	1.0	NonTarget	1	19591
76.71484375	1.0	NonTarget	1	19639
76.83984375	1.0	NonTarget	1	19671
76.99609375	1.0	NonTarget	1	19711
77.15234375	1.0	Target	2	19751
77.30859375	1.0	NonTarget	1	19791
77.46484375	1.0	NonTarget	1	19831
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	NonTarget	1	19943
78.05859375	1.0	NonTarget	1	19983
78.21484375	1.0	NonTarget	1	20023
78.37109375	1.0	NonTarget	1	20063
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	Target	2	20175
78.96484375	1.0	NonTarget	1	20215
79.12109375	1.0	NonTarget	1	20255
79.27734375	1.0	NonTarget	1	20295
79.40234375	1.0	NonTarget	1	20327
79.55859375	1.0	Target	2	20367
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	NonTarget	1	20447
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	Target	2	23319
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.80859375	1.0	NonTarget	1	23503
91.99609375	1.0	NonTarget	1	23551
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	Target	2	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.71484375	1.0	NonTarget	1	23735
92.87109375	1.0	NonTarget	1	23775
93.02734375	1.0	Target	2	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.62109375	1.0	Target	2	23967
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.37109375	1.0	NonTarget	1	24159
94.55859375	1.0	NonTarget	1	24207
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.27734375	1.0	NonTarget	1	24391
95.46484375	1.0	NonTarget	1	24439
95.58984375	1.0	NonTarget	1	24471
95.74609375	1.0	Target	2	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	Target	2	24591
96.18359375	1.0	NonTarget	1	24623
96.33984375	1.0	NonTarget	1	24663
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.93359375	1.0	NonTarget	1	24815
97.08984375	1.0	NonTarget	1	24855
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	Target	2	25015
97.87109375	1.0	NonTarget	1	25055
97.99609375	1.0	NonTarget	1	25087
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.74609375	1.0	Target	2	25279
98.93359375	1.0	NonTarget	1	25327
99.05859375	1.0	NonTarget	1	25359
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.65234375	1.0	NonTarget	1	25511
99.80859375	1.0	NonTarget	1	25551
99.96484375	1.0	NonTarget	1	25591
100.12109375	1.0	Target	2	25631
100.27734375	1.0	NonTarget	1	25671
100.40234375	1.0	NonTarget	1	25703
100.58984375	1.0	NonTarget	1	25751
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	NonTarget	1	25863
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.46484375	1.0	Target	2	25975
101.62109375	1.0	NonTarget	1	26015
101.77734375	1.0	NonTarget	1	26055
101.93359375	1.0	NonTarget	1	26095
102.05859375	1.0	NonTarget	1	26127
102.24609375	1.0	NonTarget	1	26175
102.37109375	1.0	NonTarget	1	26207
102.52734375	1.0	Target	2	26247
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	NonTarget	1	26327
102.96484375	1.0	NonTarget	1	26359
103.12109375	1.0	NonTarget	1	26399
103.27734375	1.0	NonTarget	1	26439
103.43359375	1.0	NonTarget	1	26479
103.58984375	1.0	NonTarget	1	26519
103.71484375	1.0	NonTarget	1	26551
103.90234375	1.0	NonTarget	1	26599
104.02734375	1.0	NonTarget	1	26631
104.18359375	1.0	Target	2	26671
104.33984375	1.0	NonTarget	1	26711
104.49609375	1.0	NonTarget	1	26751
104.62109375	1.0	NonTarget	1	26783
104.77734375	1.0	NonTarget	1	26823
104.93359375	1.0	Target	2	26863
105.08984375	1.0	NonTarget	1	26903
105.24609375	1.0	NonTarget	1	26943
105.37109375	1.0	NonTarget	1	26975
105.52734375	1.0	NonTarget	1	27015
105.68359375	1.0	NonTarget	1	27055
105.83984375	1.0	NonTarget	1	27095
105.99609375	1.0	NonTarget	1	27135
106.15234375	1.0	NonTarget	1	27175
106.30859375	1.0	NonTarget	1	27215
106.43359375	1.0	NonTarget	1	27247
106.58984375	1.0	NonTarget	1	27287
106.74609375	1.0	Target	2	27327
106.90234375	1.0	NonTarget	1	27367
107.05859375	1.0	NonTarget	1	27407
107.21484375	1.0	NonTarget	1	27447
107.33984375	1.0	NonTarget	1	27479
107.49609375	1.0	Target	2	27519
107.65234375	1.0	NonTarget	1	27559
107.80859375	1.0	NonTarget	1	27599
107.93359375	1.0	NonTarget	1	27631
108.12109375	1.0	NonTarget	1	27679
108.24609375	1.0	NonTarget	1	27711
108.40234375	1.0	NonTarget	1	27751
108.55859375	1.0	Target	2	27791
108.71484375	1.0	NonTarget	1	27831
108.83984375	1.0	NonTarget	1	27863
108.99609375	1.0	NonTarget	1	27903
109.15234375	1.0	NonTarget	1	27943
109.30859375	1.0	NonTarget	1	27983
109.46484375	1.0	NonTarget	1	28023
109.58984375	1.0	NonTarget	1	28055
109.74609375	1.0	Target	2	28095
109.90234375	1.0	NonTarget	1	28135
110.05859375	1.0	NonTarget	1	28175
110.21484375	1.0	NonTarget	1	28215
110.37109375	1.0	NonTarget	1	28255
110.52734375	1.0	NonTarget	1	28295
110.65234375	1.0	Target	2	28327
110.80859375	1.0	NonTarget	1	28367
110.96484375	1.0	NonTarget	1	28407
111.12109375	1.0	NonTarget	1	28447
111.27734375	1.0	NonTarget	1	28487
111.40234375	1.0	NonTarget	1	28519
111.55859375	1.0	NonTarget	1	28559
111.71484375	1.0	NonTarget	1	28599
111.87109375	1.0	NonTarget	1	28639
112.02734375	1.0	NonTarget	1	28679
112.18359375	1.0	NonTarget	1	28719
112.30859375	1.0	NonTarget	1	28751
112.46484375	1.0	NonTarget	1	28791
112.62109375	1.0	Target	2	28831
112.77734375	1.0	NonTarget	1	28871
112.93359375	1.0	NonTarget	1	28911
113.05859375	1.0	NonTarget	1	28943
113.21484375	1.0	Target	2	28983
113.37109375	1.0	NonTarget	1	29023
113.52734375	1.0	NonTarget	1	29063
113.68359375	1.0	NonTarget	1	29103
113.83984375	1.0	NonTarget	1	29143
113.99609375	1.0	NonTarget	1	29183
114.12109375	1.0	NonTarget	1	29215
114.27734375	1.0	NonTarget	1	29255
114.43359375	1.0	NonTarget	1	29295
114.58984375	1.0	NonTarget	1	29335
114.74609375	1.0	NonTarget	1	29375
114.87109375	1.0	NonTarget	1	29407
115.02734375	1.0	NonTarget	1	29447
115.18359375	1.0	Target	2	29487
115.33984375	1.0	NonTarget	1	29527
115.49609375	1.0	NonTarget	1	29567
115.62109375	1.0	NonTarget	1	29599
115.80859375	1.0	NonTarget	1	29647
115.93359375	1.0	Target	2	29679
116.08984375	1.0	NonTarget	1	29719
116.24609375	1.0	NonTarget	1	29759
116.40234375	1.0	NonTarget	1	29799
116.52734375	1.0	NonTarget	1	29831
116.68359375	1.0	NonTarget	1	29871
116.83984375	1.0	NonTarget	1	29911
116.99609375	1.0	NonTarget	1	29951
117.15234375	1.0	NonTarget	1	29991
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	Target	2	30103
117.74609375	1.0	NonTarget	1	30143
117.90234375	1.0	NonTarget	1	30183
118.05859375	1.0	NonTarget	1	30223
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	NonTarget	1	30335
118.65234375	1.0	NonTarget	1	30375
118.80859375	1.0	Target	2	30415
118.96484375	1.0	NonTarget	1	30455
119.08984375	1.0	Target	2	30487
119.24609375	1.0	NonTarget	1	30527
119.40234375	1.0	NonTarget	1	30567
119.55859375	1.0	NonTarget	1	30607
119.71484375	1.0	NonTarget	1	30647
119.83984375	1.0	NonTarget	1	30679
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	Target	2	33327
130.30859375	1.0	NonTarget	1	33359
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.21484375	1.0	NonTarget	1	33591
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	Target	2	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.12109375	1.0	NonTarget	1	33823
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	Target	2	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.77734375	1.0	NonTarget	1	34247
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	Target	2	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.52734375	1.0	NonTarget	1	34439
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	Target	2	34639
135.43359375	1.0	NonTarget	1	34671
135.62109375	1.0	NonTarget	1	34719
135.74609375	1.0	NonTarget	1	34751
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.33984375	1.0	NonTarget	1	34903
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	Target	2	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.24609375	1.0	NonTarget	1	35135
137.40234375	1.0	NonTarget	1	35175
137.55859375	1.0	Target	2	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
137.99609375	1.0	NonTarget	1	35327
138.15234375	1.0	NonTarget	1	35367
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	NonTarget	1	35487
138.74609375	1.0	NonTarget	1	35519
138.93359375	1.0	NonTarget	1	35567
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	Target	2	35639
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.80859375	1.0	NonTarget	1	35791
139.96484375	1.0	Target	2	35831
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	NonTarget	1	35911
140.43359375	1.0	NonTarget	1	35951
140.55859375	1.0	NonTarget	1	35983
140.74609375	1.0	NonTarget	1	36031
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	Target	2	36103
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.62109375	1.0	NonTarget	1	36255
141.77734375	1.0	NonTarget	1	36295
141.93359375	1.0	NonTarget	1	36335
142.08984375	1.0	Target	2	36375
