onset	duration	trial_type	value	sample
20.74609375	1.0	NonTarget	1	5311
20.90234375	1.0	NonTarget	1	5351
21.02734375	1.0	NonTarget	1	5383
21.21484375	1.0	NonTarget	1	5431
21.33984375	1.0	Target	2	5463
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	Target	2	5583
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	Target	2	5663
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	Target	2	5815
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	Target	2	6087
23.90234375	1.0	NonTarget	1	6119
24.08984375	1.0	Target	2	6167
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	Target	2	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	Target	2	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	Target	2	6591
25.87109375	1.0	NonTarget	1	6623
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	Target	2	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.77734375	1.0	NonTarget	1	6855
26.93359375	1.0	Target	2	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.52734375	1.0	NonTarget	1	7047
27.71484375	1.0	Target	2	7095
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.58984375	1.0	Target	2	7319
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	Target	2	7399
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.33984375	1.0	Target	2	7511
29.52734375	1.0	NonTarget	1	7559
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	Target	2	7751
30.40234375	1.0	NonTarget	1	7783
30.55859375	1.0	Target	2	7823
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.30859375	1.0	NonTarget	1	8015
31.46484375	1.0	NonTarget	1	8055
31.62109375	1.0	Target	2	8095
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	Target	2	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	NonTarget	1	8255
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	Target	2	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.12109375	1.0	NonTarget	1	8479
33.30859375	1.0	NonTarget	1	8527
33.43359375	1.0	Target	2	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	Target	2	8719
34.18359375	1.0	NonTarget	1	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	Target	2	8871
34.80859375	1.0	NonTarget	1	8911
34.96484375	1.0	NonTarget	1	8951
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	Target	2	9023
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	NonTarget	1	9103
35.71484375	1.0	Target	2	9143
35.87109375	1.0	NonTarget	1	9183
35.99609375	1.0	Target	2	9215
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	Target	2	9375
36.77734375	1.0	NonTarget	1	9415
36.90234375	1.0	NonTarget	1	9447
37.05859375	1.0	NonTarget	1	9487
37.21484375	1.0	Target	2	9527
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	NonTarget	1	9607
37.65234375	1.0	NonTarget	1	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	Target	2	9719
38.12109375	1.0	NonTarget	1	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	Target	2	9839
38.58984375	1.0	NonTarget	1	9879
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
39.02734375	1.0	NonTarget	1	9991
39.18359375	1.0	NonTarget	1	10031
39.33984375	1.0	Target	2	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	Target	2	10151
39.77734375	1.0	NonTarget	1	10183
39.93359375	1.0	NonTarget	1	10223
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	Target	2	12879
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	Target	2	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	Target	2	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.12109375	1.0	Target	2	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	Target	2	13463
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	NonTarget	1	13535
53.05859375	1.0	NonTarget	1	13583
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	Target	2	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	Target	2	13775
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	Target	2	13927
54.55859375	1.0	NonTarget	1	13967
54.68359375	1.0	NonTarget	1	13999
54.87109375	1.0	NonTarget	1	14047
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	Target	2	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	Target	2	14199
55.62109375	1.0	NonTarget	1	14239
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	Target	2	14431
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	Target	2	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.43359375	1.0	NonTarget	1	14703
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	Target	2	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	Target	2	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.37109375	1.0	Target	2	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	Target	2	15399
60.30859375	1.0	NonTarget	1	15439
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	Target	2	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	NonTarget	1	15663
61.33984375	1.0	Target	2	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	Target	2	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	Target	2	15903
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
62.99609375	1.0	NonTarget	1	16127
63.15234375	1.0	Target	2	16167
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	Target	2	16287
63.74609375	1.0	NonTarget	1	16319
63.93359375	1.0	NonTarget	1	16367
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	Target	2	16439
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.80859375	1.0	NonTarget	1	16591
64.96484375	1.0	Target	2	16631
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	Target	2	16751
65.55859375	1.0	NonTarget	1	16783
65.74609375	1.0	NonTarget	1	16831
65.87109375	1.0	NonTarget	1	16863
66.02734375	1.0	Target	2	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.46484375	1.0	NonTarget	1	17015
66.62109375	1.0	Target	2	17055
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	NonTarget	1	17135
67.08984375	1.0	Target	2	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	Target	2	17327
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.27734375	1.0	Target	2	17479
68.46484375	1.0	NonTarget	1	17527
68.58984375	1.0	NonTarget	1	17559
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.02734375	1.0	NonTarget	1	17671
69.21484375	1.0	Target	2	17719
69.33984375	1.0	NonTarget	1	17751
69.49609375	1.0	Target	2	17791
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	NonTarget	1	17951
70.24609375	1.0	NonTarget	1	17983
70.40234375	1.0	Target	2	18023
70.55859375	1.0	NonTarget	1	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
70.99609375	1.0	Target	2	18175
71.18359375	1.0	NonTarget	1	18223
71.30859375	1.0	NonTarget	1	18255
71.46484375	1.0	NonTarget	1	18295
71.62109375	1.0	Target	2	18335
71.77734375	1.0	NonTarget	1	18375
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	Target	2	18487
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	Target	2	18567
72.68359375	1.0	NonTarget	1	18607
72.80859375	1.0	NonTarget	1	18639
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	Target	2	18719
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	NonTarget	1	18799
73.55859375	1.0	NonTarget	1	18831
73.74609375	1.0	NonTarget	1	18879
73.87109375	1.0	Target	2	18911
74.02734375	1.0	NonTarget	1	18951
74.18359375	1.0	Target	2	18991
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.77734375	1.0	NonTarget	1	19143
74.93359375	1.0	NonTarget	1	19183
75.08984375	1.0	NonTarget	1	19223
75.24609375	1.0	Target	2	19263
75.40234375	1.0	NonTarget	1	19303
75.52734375	1.0	NonTarget	1	19335
75.68359375	1.0	Target	2	19375
75.83984375	1.0	NonTarget	1	19415
75.99609375	1.0	Target	2	19455
76.15234375	1.0	NonTarget	1	19495
76.27734375	1.0	NonTarget	1	19527
76.43359375	1.0	NonTarget	1	19567
76.58984375	1.0	NonTarget	1	19607
76.74609375	1.0	NonTarget	1	19647
76.90234375	1.0	Target	2	19687
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	Target	2	19767
77.33984375	1.0	NonTarget	1	19799
77.49609375	1.0	NonTarget	1	19839
77.65234375	1.0	NonTarget	1	19879
77.80859375	1.0	Target	2	19919
77.96484375	1.0	NonTarget	1	19959
78.08984375	1.0	NonTarget	1	19991
78.24609375	1.0	NonTarget	1	20031
78.40234375	1.0	NonTarget	1	20071
78.55859375	1.0	NonTarget	1	20111
78.71484375	1.0	NonTarget	1	20151
78.83984375	1.0	Target	2	20183
78.99609375	1.0	NonTarget	1	20223
79.15234375	1.0	Target	2	20263
79.30859375	1.0	NonTarget	1	20303
79.46484375	1.0	NonTarget	1	20343
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	Target	2	20423
79.90234375	1.0	NonTarget	1	20455
90.18359375	1.0	Target	2	23087
90.30859375	1.0	NonTarget	1	23119
90.49609375	1.0	NonTarget	1	23167
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	Target	2	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	Target	2	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	Target	2	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	Target	2	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	Target	2	23863
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	Target	2	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	Target	2	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	Target	2	24327
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	Target	2	24519
95.93359375	1.0	NonTarget	1	24559
96.05859375	1.0	NonTarget	1	24591
96.24609375	1.0	NonTarget	1	24639
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	Target	2	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.96484375	1.0	Target	2	24823
97.15234375	1.0	NonTarget	1	24871
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	Target	2	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	Target	2	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	Target	2	25255
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	Target	2	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	Target	2	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	Target	2	25759
100.74609375	1.0	NonTarget	1	25791
100.93359375	1.0	NonTarget	1	25839
101.05859375	1.0	Target	2	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.52734375	1.0	Target	2	25991
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.58984375	1.0	NonTarget	1	26263
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	Target	2	26375
103.18359375	1.0	NonTarget	1	26415
103.30859375	1.0	NonTarget	1	26447
103.49609375	1.0	Target	2	26495
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	Target	2	26607
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	NonTarget	1	26687
104.37109375	1.0	NonTarget	1	26719
104.55859375	1.0	Target	2	26767
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.43359375	1.0	Target	2	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	Target	2	27071
105.90234375	1.0	NonTarget	1	27111
106.02734375	1.0	NonTarget	1	27143
106.21484375	1.0	NonTarget	1	27191
106.33984375	1.0	Target	2	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	Target	2	27383
107.08984375	1.0	NonTarget	1	27415
107.27734375	1.0	NonTarget	1	27463
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	NonTarget	1	27615
107.99609375	1.0	Target	2	27647
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	Target	2	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.05859375	1.0	Target	2	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	Target	2	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.80859375	1.0	NonTarget	1	28111
109.99609375	1.0	NonTarget	1	28159
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	Target	2	28231
110.43359375	1.0	NonTarget	1	28271
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	NonTarget	1	28351
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	Target	2	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	NonTarget	1	28503
111.49609375	1.0	NonTarget	1	28543
111.62109375	1.0	Target	2	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	Target	2	28735
112.40234375	1.0	NonTarget	1	28775
112.55859375	1.0	NonTarget	1	28815
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	Target	2	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	Target	2	29007
113.43359375	1.0	NonTarget	1	29039
113.62109375	1.0	NonTarget	1	29087
113.74609375	1.0	Target	2	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.49609375	1.0	Target	2	29311
114.68359375	1.0	NonTarget	1	29359
114.80859375	1.0	Target	2	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.27734375	1.0	NonTarget	1	29511
115.40234375	1.0	Target	2	29543
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	Target	2	29743
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	NonTarget	1	29823
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	Target	2	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	Target	2	30127
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	NonTarget	1	30247
118.27734375	1.0	Target	2	30279
118.46484375	1.0	NonTarget	1	30327
118.58984375	1.0	Target	2	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	NonTarget	1	30519
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	Target	2	30591
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	Target	2	30671
119.96484375	1.0	NonTarget	1	30711
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.65234375	1.0	NonTarget	1	33447
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	Target	2	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	Target	2	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.43359375	1.0	Target	2	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	Target	2	34063
133.18359375	1.0	NonTarget	1	34095
133.37109375	1.0	NonTarget	1	34143
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.40234375	1.0	Target	2	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	Target	2	34567
135.18359375	1.0	NonTarget	1	34607
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	Target	2	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	Target	2	34951
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	NonTarget	1	35031
136.96484375	1.0	NonTarget	1	35063
137.15234375	1.0	Target	2	35111
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	Target	2	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.02734375	1.0	NonTarget	1	35335
138.21484375	1.0	Target	2	35383
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	Target	2	35575
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	Target	2	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	Target	2	35847
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	Target	2	35999
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	NonTarget	1	36071
141.08984375	1.0	Target	2	36119
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.80859375	1.0	Target	2	36303
141.99609375	1.0	NonTarget	1	36351
142.12109375	1.0	Target	2	36383
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	Target	2	36543
142.90234375	1.0	NonTarget	1	36583
143.05859375	1.0	NonTarget	1	36623
143.18359375	1.0	NonTarget	1	36655
143.33984375	1.0	NonTarget	1	36695
143.49609375	1.0	NonTarget	1	36735
143.65234375	1.0	Target	2	36775
143.80859375	1.0	NonTarget	1	36815
143.96484375	1.0	NonTarget	1	36855
144.08984375	1.0	Target	2	36887
144.24609375	1.0	NonTarget	1	36927
