onset	duration	trial_type	value	sample
20.62109375	1.0	Target	2	5279
20.77734375	1.0	NonTarget	1	5319
20.90234375	1.0	NonTarget	1	5351
21.08984375	1.0	NonTarget	1	5399
21.21484375	1.0	NonTarget	1	5431
21.37109375	1.0	NonTarget	1	5471
21.52734375	1.0	Target	2	5511
21.65234375	1.0	NonTarget	1	5543
21.83984375	1.0	NonTarget	1	5591
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	Target	2	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	NonTarget	1	5823
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	Target	2	5895
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	NonTarget	1	5975
23.49609375	1.0	NonTarget	1	6015
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	Target	2	6247
24.52734375	1.0	NonTarget	1	6279
24.71484375	1.0	NonTarget	1	6327
24.83984375	1.0	Target	2	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	NonTarget	1	6559
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	Target	2	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	NonTarget	1	6791
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	Target	2	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.40234375	1.0	NonTarget	1	7015
27.58984375	1.0	NonTarget	1	7063
27.71484375	1.0	Target	2	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	Target	2	7255
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	Target	2	7447
29.24609375	1.0	NonTarget	1	7487
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.12109375	1.0	Target	2	7711
30.30859375	1.0	NonTarget	1	7759
30.43359375	1.0	NonTarget	1	7791
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.18359375	1.0	Target	2	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.08984375	1.0	Target	2	8215
32.27734375	1.0	NonTarget	1	8263
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.83984375	1.0	NonTarget	1	8407
33.02734375	1.0	NonTarget	1	8455
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	Target	2	8567
33.62109375	1.0	NonTarget	1	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.05859375	1.0	Target	2	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	Target	2	8839
34.68359375	1.0	NonTarget	1	8879
34.80859375	1.0	NonTarget	1	8911
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	Target	2	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	NonTarget	1	9151
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	Target	2	9343
36.65234375	1.0	NonTarget	1	9383
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	Target	2	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.43359375	1.0	Target	2	9839
38.62109375	1.0	NonTarget	1	9887
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	Target	2	10079
39.52734375	1.0	NonTarget	1	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	Target	2	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.52734375	1.0	Target	2	13191
51.71484375	1.0	NonTarget	1	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	Target	2	13431
52.58984375	1.0	NonTarget	1	13463
52.77734375	1.0	NonTarget	1	13511
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	Target	2	13623
53.37109375	1.0	NonTarget	1	13663
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	Target	2	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.43359375	1.0	NonTarget	1	13935
54.55859375	1.0	Target	2	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	Target	2	14279
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	NonTarget	1	14359
56.21484375	1.0	NonTarget	1	14391
56.40234375	1.0	NonTarget	1	14439
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	Target	2	14631
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	Target	2	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.02734375	1.0	NonTarget	1	14855
58.21484375	1.0	NonTarget	1	14903
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	Target	2	15055
58.96484375	1.0	NonTarget	1	15095
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	Target	2	15327
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	Target	2	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	Target	2	15791
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	Target	2	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.71484375	1.0	Target	2	16055
62.90234375	1.0	NonTarget	1	16103
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.46484375	1.0	NonTarget	1	16247
63.65234375	1.0	NonTarget	1	16295
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	Target	2	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	Target	2	16679
65.30859375	1.0	NonTarget	1	16719
65.43359375	1.0	NonTarget	1	16751
65.62109375	1.0	NonTarget	1	16799
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	Target	2	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	NonTarget	1	16991
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	Target	2	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	Target	2	17295
67.71484375	1.0	NonTarget	1	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.15234375	1.0	Target	2	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	NonTarget	1	17647
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	Target	2	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.96484375	1.0	NonTarget	1	17911
70.15234375	1.0	NonTarget	1	17959
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	Target	2	18071
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	NonTarget	1	18151
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	Target	2	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.93359375	1.0	NonTarget	1	18415
72.12109375	1.0	Target	2	18463
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.68359375	1.0	NonTarget	1	18607
72.87109375	1.0	NonTarget	1	18655
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	Target	2	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	Target	2	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.65234375	1.0	NonTarget	1	19111
74.83984375	1.0	NonTarget	1	19159
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	Target	2	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	Target	2	19311
75.58984375	1.0	NonTarget	1	19351
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	Target	2	19543
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	Target	2	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	Target	2	20007
78.30859375	1.0	NonTarget	1	20047
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	Target	2	20431
79.96484375	1.0	NonTarget	1	20471
90.05859375	1.0	Target	2	23055
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	Target	2	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	Target	2	23671
92.62109375	1.0	NonTarget	1	23711
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	Target	2	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	Target	2	24135
94.43359375	1.0	NonTarget	1	24175
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	Target	2	24407
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	Target	2	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	Target	2	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	Target	2	25103
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	Target	2	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	Target	2	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.74609375	1.0	Target	2	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	Target	2	25983
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	Target	2	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.40234375	1.0	NonTarget	1	26215
102.58984375	1.0	NonTarget	1	26263
102.71484375	1.0	Target	2	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	NonTarget	1	26495
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	Target	2	26687
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.12109375	1.0	Target	2	26911
105.30859375	1.0	NonTarget	1	26959
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	Target	2	27071
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	NonTarget	1	27151
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	Target	2	27535
107.71484375	1.0	NonTarget	1	27575
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	Target	2	27767
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	NonTarget	1	27847
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	Target	2	27999
109.52734375	1.0	NonTarget	1	28039
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	Target	2	28191
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	NonTarget	1	28271
110.55859375	1.0	NonTarget	1	28303
110.74609375	1.0	NonTarget	1	28351
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	Target	2	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	NonTarget	1	28503
111.49609375	1.0	NonTarget	1	28543
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	Target	2	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	NonTarget	1	28735
112.40234375	1.0	NonTarget	1	28775
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.43359375	1.0	Target	2	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	Target	2	29199
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	Target	2	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	NonTarget	1	29503
115.43359375	1.0	NonTarget	1	29551
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	Target	2	29663
116.02734375	1.0	NonTarget	1	29703
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	Target	2	29815
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	NonTarget	1	29935
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	Target	2	30087
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	NonTarget	1	30167
117.96484375	1.0	NonTarget	1	30199
118.15234375	1.0	NonTarget	1	30247
118.27734375	1.0	Target	2	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	NonTarget	1	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	Target	2	30591
119.62109375	1.0	NonTarget	1	30623
119.80859375	1.0	NonTarget	1	30671
119.93359375	1.0	NonTarget	1	30703
130.18359375	1.0	Target	2	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	Target	2	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	Target	2	33911
132.62109375	1.0	NonTarget	1	33951
132.74609375	1.0	Target	2	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.40234375	1.0	NonTarget	1	34407
134.58984375	1.0	Target	2	34455
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	Target	2	34839
136.24609375	1.0	NonTarget	1	34879
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	Target	2	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.27734375	1.0	NonTarget	1	35143
137.46484375	1.0	NonTarget	1	35191
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.02734375	1.0	Target	2	35335
138.21484375	1.0	NonTarget	1	35383
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	Target	2	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	Target	2	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.15234375	1.0	NonTarget	1	35879
140.33984375	1.0	NonTarget	1	35927
140.46484375	1.0	Target	2	35959
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	NonTarget	1	36071
141.08984375	1.0	NonTarget	1	36119
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	Target	2	36191
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	NonTarget	1	36383
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	Target	2	36503
142.74609375	1.0	NonTarget	1	36543
142.87109375	1.0	NonTarget	1	36575
143.05859375	1.0	Target	2	36623
