onset	duration	trial_type	value	sample
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	Target	2	5431
21.37109375	1.0	NonTarget	1	5471
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	NonTarget	1	5663
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	Target	2	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.15234375	1.0	NonTarget	1	5927
23.33984375	1.0	Target	2	5975
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.21484375	1.0	Target	2	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	Target	2	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	NonTarget	1	6663
26.21484375	1.0	NonTarget	1	6711
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.77734375	1.0	Target	2	6855
26.96484375	1.0	NonTarget	1	6903
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	Target	2	7055
27.68359375	1.0	NonTarget	1	7087
27.87109375	1.0	NonTarget	1	7135
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.90234375	1.0	Target	2	7399
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.80859375	1.0	Target	2	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	Target	2	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.46484375	1.0	NonTarget	1	8055
31.65234375	1.0	Target	2	8103
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	Target	2	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	Target	2	8527
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.33984375	1.0	NonTarget	1	8791
34.52734375	1.0	NonTarget	1	8839
34.65234375	1.0	NonTarget	1	8871
34.80859375	1.0	Target	2	8911
34.96484375	1.0	NonTarget	1	8951
35.08984375	1.0	NonTarget	1	8983
35.27734375	1.0	NonTarget	1	9031
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	NonTarget	1	9103
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	Target	2	9183
35.99609375	1.0	NonTarget	1	9215
36.18359375	1.0	NonTarget	1	9263
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	Target	2	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.05859375	1.0	NonTarget	1	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	Target	2	9607
37.68359375	1.0	NonTarget	1	9647
37.80859375	1.0	NonTarget	1	9679
37.99609375	1.0	NonTarget	1	9727
38.12109375	1.0	NonTarget	1	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.02734375	1.0	NonTarget	1	9991
39.18359375	1.0	Target	2	10031
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.93359375	1.0	NonTarget	1	10223
50.02734375	1.0	Target	2	12807
50.15234375	1.0	NonTarget	1	12839
50.33984375	1.0	NonTarget	1	12887
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	Target	2	13231
51.83984375	1.0	NonTarget	1	13271
51.96484375	1.0	NonTarget	1	13303
52.15234375	1.0	NonTarget	1	13351
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	Target	2	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.08984375	1.0	Target	2	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	Target	2	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	Target	2	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	Target	2	14551
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	Target	2	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	Target	2	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	Target	2	15439
60.46484375	1.0	NonTarget	1	15479
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	Target	2	15671
61.37109375	1.0	NonTarget	1	15711
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	Target	2	15943
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	Target	2	16135
63.18359375	1.0	NonTarget	1	16175
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.05859375	1.0	NonTarget	1	16399
64.24609375	1.0	NonTarget	1	16447
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	Target	2	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	Target	2	16831
65.90234375	1.0	NonTarget	1	16871
66.02734375	1.0	Target	2	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.93359375	1.0	NonTarget	1	17135
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	Target	2	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.87109375	1.0	NonTarget	1	17375
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	Target	2	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	Target	2	17759
69.49609375	1.0	NonTarget	1	17791
69.68359375	1.0	NonTarget	1	17839
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	Target	2	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.62109375	1.0	NonTarget	1	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	Target	2	18455
72.24609375	1.0	NonTarget	1	18495
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	Target	2	18687
73.15234375	1.0	NonTarget	1	18727
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	Target	2	18919
74.05859375	1.0	NonTarget	1	18959
74.18359375	1.0	NonTarget	1	18991
74.37109375	1.0	NonTarget	1	19039
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	Target	2	19191
75.12109375	1.0	NonTarget	1	19231
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	Target	2	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	Target	2	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	Target	2	19967
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	Target	2	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	Target	2	20431
79.93359375	1.0	NonTarget	1	20463
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	Target	2	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.37109375	1.0	Target	2	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	Target	2	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	Target	2	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	Target	2	24327
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	Target	2	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	NonTarget	1	24551
96.08984375	1.0	NonTarget	1	24599
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	Target	2	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	Target	2	25023
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	Target	2	25295
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	Target	2	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	NonTarget	1	25983
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	Target	2	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	NonTarget	1	26223
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	Target	2	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	NonTarget	1	26455
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	NonTarget	1	26687
104.37109375	1.0	NonTarget	1	26719
104.55859375	1.0	NonTarget	1	26767
104.68359375	1.0	Target	2	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.58984375	1.0	Target	2	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	NonTarget	1	27151
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	Target	2	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	Target	2	27615
108.02734375	1.0	NonTarget	1	27655
108.15234375	1.0	NonTarget	1	27687
108.33984375	1.0	NonTarget	1	27735
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	Target	2	27847
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	NonTarget	1	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	Target	2	28159
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	Target	2	28271
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	NonTarget	1	28351
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	NonTarget	1	28503
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	NonTarget	1	28583
111.77734375	1.0	NonTarget	1	28615
111.96484375	1.0	NonTarget	1	28663
112.08984375	1.0	Target	2	28695
112.24609375	1.0	NonTarget	1	28735
112.40234375	1.0	Target	2	28775
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	Target	2	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.49609375	1.0	Target	2	29311
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	NonTarget	1	29503
115.43359375	1.0	NonTarget	1	29551
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	Target	2	29703
116.18359375	1.0	NonTarget	1	29743
116.30859375	1.0	NonTarget	1	29775
116.49609375	1.0	NonTarget	1	29823
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	Target	2	29895
116.93359375	1.0	NonTarget	1	29935
117.05859375	1.0	NonTarget	1	29967
117.24609375	1.0	NonTarget	1	30015
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	NonTarget	1	30247
118.27734375	1.0	Target	2	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	Target	2	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.18359375	1.0	NonTarget	1	30511
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	Target	2	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	Target	2	33519
131.08984375	1.0	NonTarget	1	33559
131.21484375	1.0	NonTarget	1	33591
131.40234375	1.0	NonTarget	1	33639
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	Target	2	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	Target	2	34295
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	Target	2	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
134.99609375	1.0	NonTarget	1	34559
135.18359375	1.0	NonTarget	1	34607
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	Target	2	34759
135.93359375	1.0	NonTarget	1	34799
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	Target	2	34991
136.83984375	1.0	NonTarget	1	35031
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.87109375	1.0	Target	2	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	Target	2	35687
139.55859375	1.0	NonTarget	1	35727
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	Target	2	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.58984375	1.0	Target	2	35991
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.65234375	1.0	NonTarget	1	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	Target	2	36343
142.12109375	1.0	NonTarget	1	36383
142.27734375	1.0	NonTarget	1	36423
