onset	duration	trial_type	value	sample
32.18359375	1.0	NonTarget	1	8239
32.33984375	1.0	NonTarget	1	8279
32.49609375	1.0	Target	2	8319
32.65234375	1.0	NonTarget	1	8359
32.77734375	1.0	NonTarget	1	8391
32.93359375	1.0	NonTarget	1	8431
33.08984375	1.0	NonTarget	1	8471
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.52734375	1.0	Target	2	8583
33.68359375	1.0	NonTarget	1	8623
33.83984375	1.0	Target	2	8663
33.99609375	1.0	NonTarget	1	8703
34.15234375	1.0	NonTarget	1	8743
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	NonTarget	1	8823
34.58984375	1.0	NonTarget	1	8855
34.74609375	1.0	Target	2	8895
34.90234375	1.0	NonTarget	1	8935
35.05859375	1.0	Target	2	8975
35.21484375	1.0	NonTarget	1	9015
35.37109375	1.0	NonTarget	1	9055
35.49609375	1.0	Target	2	9087
35.65234375	1.0	NonTarget	1	9127
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	NonTarget	1	9247
36.27734375	1.0	NonTarget	1	9287
36.40234375	1.0	NonTarget	1	9319
36.55859375	1.0	Target	2	9359
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	NonTarget	1	9439
37.02734375	1.0	NonTarget	1	9479
37.18359375	1.0	Target	2	9519
37.33984375	1.0	NonTarget	1	9559
37.46484375	1.0	NonTarget	1	9591
37.62109375	1.0	NonTarget	1	9631
37.77734375	1.0	Target	2	9671
37.93359375	1.0	NonTarget	1	9711
38.05859375	1.0	NonTarget	1	9743
38.21484375	1.0	Target	2	9783
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	Target	2	9903
38.83984375	1.0	NonTarget	1	9943
38.99609375	1.0	NonTarget	1	9983
39.12109375	1.0	Target	2	10015
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	NonTarget	1	10095
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	Target	2	10175
39.87109375	1.0	NonTarget	1	10207
40.02734375	1.0	NonTarget	1	10247
50.12109375	1.0	NonTarget	1	12831
50.27734375	1.0	Target	2	12871
50.43359375	1.0	NonTarget	1	12911
50.58984375	1.0	NonTarget	1	12951
50.74609375	1.0	NonTarget	1	12991
50.90234375	1.0	NonTarget	1	13031
51.05859375	1.0	Target	2	13071
51.18359375	1.0	NonTarget	1	13103
51.33984375	1.0	NonTarget	1	13143
51.49609375	1.0	NonTarget	1	13183
51.65234375	1.0	NonTarget	1	13223
51.77734375	1.0	Target	2	13255
51.96484375	1.0	NonTarget	1	13303
52.08984375	1.0	NonTarget	1	13335
52.24609375	1.0	Target	2	13375
52.40234375	1.0	NonTarget	1	13415
52.55859375	1.0	NonTarget	1	13455
52.68359375	1.0	NonTarget	1	13487
52.87109375	1.0	NonTarget	1	13535
52.99609375	1.0	Target	2	13567
53.15234375	1.0	NonTarget	1	13607
53.30859375	1.0	Target	2	13647
53.46484375	1.0	NonTarget	1	13687
53.62109375	1.0	NonTarget	1	13727
53.74609375	1.0	NonTarget	1	13759
53.93359375	1.0	NonTarget	1	13807
54.05859375	1.0	Target	2	13839
54.21484375	1.0	NonTarget	1	13879
54.37109375	1.0	NonTarget	1	13919
54.52734375	1.0	NonTarget	1	13959
54.65234375	1.0	Target	2	13991
54.83984375	1.0	NonTarget	1	14039
54.96484375	1.0	NonTarget	1	14071
55.12109375	1.0	Target	2	14111
55.27734375	1.0	NonTarget	1	14151
55.43359375	1.0	NonTarget	1	14191
55.55859375	1.0	NonTarget	1	14223
55.71484375	1.0	Target	2	14263
55.87109375	1.0	NonTarget	1	14303
56.02734375	1.0	NonTarget	1	14343
56.18359375	1.0	NonTarget	1	14383
56.33984375	1.0	NonTarget	1	14423
56.46484375	1.0	Target	2	14455
56.62109375	1.0	NonTarget	1	14495
56.77734375	1.0	NonTarget	1	14535
56.93359375	1.0	NonTarget	1	14575
57.08984375	1.0	Target	2	14615
57.21484375	1.0	NonTarget	1	14647
57.40234375	1.0	NonTarget	1	14695
57.52734375	1.0	NonTarget	1	14727
57.68359375	1.0	NonTarget	1	14767
57.83984375	1.0	Target	2	14807
57.99609375	1.0	NonTarget	1	14847
58.12109375	1.0	Target	2	14879
58.27734375	1.0	NonTarget	1	14919
58.43359375	1.0	NonTarget	1	14959
58.58984375	1.0	NonTarget	1	14999
58.74609375	1.0	Target	2	15039
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	NonTarget	1	15119
59.18359375	1.0	NonTarget	1	15151
59.33984375	1.0	NonTarget	1	15191
59.49609375	1.0	Target	2	15231
59.65234375	1.0	NonTarget	1	15271
59.77734375	1.0	NonTarget	1	15303
59.96484375	1.0	Target	2	15351
60.08984375	1.0	NonTarget	1	15383
60.24609375	1.0	NonTarget	1	15423
60.40234375	1.0	NonTarget	1	15463
60.55859375	1.0	NonTarget	1	15503
60.71484375	1.0	Target	2	15543
60.87109375	1.0	NonTarget	1	15583
60.99609375	1.0	NonTarget	1	15615
61.15234375	1.0	NonTarget	1	15655
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	Target	2	15735
61.62109375	1.0	NonTarget	1	15775
61.74609375	1.0	Target	2	15807
61.90234375	1.0	NonTarget	1	15847
62.05859375	1.0	NonTarget	1	15887
62.21484375	1.0	Target	2	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	NonTarget	1	16007
62.65234375	1.0	NonTarget	1	16039
62.80859375	1.0	Target	2	16079
62.96484375	1.0	NonTarget	1	16119
63.12109375	1.0	NonTarget	1	16159
63.24609375	1.0	NonTarget	1	16191
63.43359375	1.0	Target	2	16239
63.55859375	1.0	NonTarget	1	16271
63.71484375	1.0	NonTarget	1	16311
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	NonTarget	1	16391
64.18359375	1.0	NonTarget	1	16431
64.30859375	1.0	Target	2	16463
64.49609375	1.0	NonTarget	1	16511
64.62109375	1.0	Target	2	16543
64.77734375	1.0	NonTarget	1	16583
64.93359375	1.0	NonTarget	1	16623
65.05859375	1.0	NonTarget	1	16655
65.24609375	1.0	NonTarget	1	16703
65.37109375	1.0	NonTarget	1	16735
65.52734375	1.0	Target	2	16775
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.12109375	1.0	Target	2	16927
66.30859375	1.0	NonTarget	1	16975
66.43359375	1.0	NonTarget	1	17007
66.58984375	1.0	NonTarget	1	17047
66.74609375	1.0	NonTarget	1	17087
66.90234375	1.0	Target	2	17127
67.05859375	1.0	NonTarget	1	17167
67.21484375	1.0	NonTarget	1	17207
67.33984375	1.0	Target	2	17239
67.49609375	1.0	NonTarget	1	17279
67.65234375	1.0	NonTarget	1	17319
67.80859375	1.0	NonTarget	1	17359
67.96484375	1.0	Target	2	17399
68.08984375	1.0	NonTarget	1	17431
68.24609375	1.0	Target	2	17471
68.40234375	1.0	NonTarget	1	17511
68.55859375	1.0	NonTarget	1	17551
68.71484375	1.0	NonTarget	1	17591
68.87109375	1.0	NonTarget	1	17631
68.99609375	1.0	NonTarget	1	17663
69.15234375	1.0	NonTarget	1	17703
69.30859375	1.0	Target	2	17743
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	Target	2	17823
69.74609375	1.0	NonTarget	1	17855
69.93359375	1.0	NonTarget	1	17903
70.05859375	1.0	NonTarget	1	17935
70.21484375	1.0	NonTarget	1	17975
70.37109375	1.0	Target	2	18015
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.80859375	1.0	NonTarget	1	18127
70.96484375	1.0	Target	2	18167
71.12109375	1.0	NonTarget	1	18207
71.27734375	1.0	Target	2	18247
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	NonTarget	1	18327
71.71484375	1.0	NonTarget	1	18359
71.87109375	1.0	NonTarget	1	18399
72.02734375	1.0	Target	2	18439
72.18359375	1.0	NonTarget	1	18479
72.30859375	1.0	NonTarget	1	18511
72.49609375	1.0	NonTarget	1	18559
72.62109375	1.0	NonTarget	1	18591
72.77734375	1.0	NonTarget	1	18631
72.93359375	1.0	Target	2	18671
73.08984375	1.0	NonTarget	1	18711
73.24609375	1.0	NonTarget	1	18751
73.37109375	1.0	NonTarget	1	18783
73.52734375	1.0	Target	2	18823
73.68359375	1.0	NonTarget	1	18863
73.83984375	1.0	Target	2	18903
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.30859375	1.0	NonTarget	1	19023
74.43359375	1.0	NonTarget	1	19055
74.58984375	1.0	Target	2	19095
74.74609375	1.0	NonTarget	1	19135
74.90234375	1.0	NonTarget	1	19175
75.05859375	1.0	NonTarget	1	19215
75.21484375	1.0	Target	2	19255
75.33984375	1.0	NonTarget	1	19287
75.49609375	1.0	Target	2	19327
75.65234375	1.0	NonTarget	1	19367
75.80859375	1.0	NonTarget	1	19407
75.96484375	1.0	NonTarget	1	19447
76.08984375	1.0	NonTarget	1	19479
76.27734375	1.0	Target	2	19527
76.40234375	1.0	NonTarget	1	19559
76.55859375	1.0	NonTarget	1	19599
76.71484375	1.0	Target	2	19639
76.87109375	1.0	NonTarget	1	19679
77.02734375	1.0	NonTarget	1	19719
77.15234375	1.0	NonTarget	1	19751
77.30859375	1.0	NonTarget	1	19791
77.46484375	1.0	Target	2	19831
77.62109375	1.0	NonTarget	1	19871
77.77734375	1.0	NonTarget	1	19911
77.93359375	1.0	NonTarget	1	19951
78.05859375	1.0	NonTarget	1	19983
78.21484375	1.0	NonTarget	1	20023
78.37109375	1.0	Target	2	20063
78.52734375	1.0	NonTarget	1	20103
78.68359375	1.0	Target	2	20143
78.83984375	1.0	NonTarget	1	20183
78.99609375	1.0	NonTarget	1	20223
79.12109375	1.0	NonTarget	1	20255
79.27734375	1.0	NonTarget	1	20295
79.43359375	1.0	Target	2	20335
79.58984375	1.0	NonTarget	1	20375
79.74609375	1.0	NonTarget	1	20415
79.90234375	1.0	Target	2	20455
80.02734375	1.0	NonTarget	1	20487
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	Target	2	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.02734375	1.0	NonTarget	1	23303
91.24609375	1.0	Target	2	23359
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	Target	2	23471
91.80859375	1.0	NonTarget	1	23503
91.99609375	1.0	NonTarget	1	23551
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	Target	2	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	Target	2	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.18359375	1.0	Target	2	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.77734375	1.0	NonTarget	1	24007
93.96484375	1.0	NonTarget	1	24055
94.08984375	1.0	Target	2	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	Target	2	24247
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	Target	2	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	Target	2	24479
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	Target	2	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	Target	2	24863
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	Target	2	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	Target	2	25367
99.24609375	1.0	NonTarget	1	25407
99.37109375	1.0	Target	2	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.12109375	1.0	NonTarget	1	25631
100.27734375	1.0	Target	2	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	Target	2	25791
100.87109375	1.0	NonTarget	1	25823
101.05859375	1.0	NonTarget	1	25871
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	Target	2	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	Target	2	26063
101.93359375	1.0	NonTarget	1	26095
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	Target	2	26255
102.71484375	1.0	NonTarget	1	26295
102.83984375	1.0	Target	2	26327
103.02734375	1.0	NonTarget	1	26375
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	Target	2	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	Target	2	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	Target	2	26799
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.55859375	1.0	Target	2	27023
105.74609375	1.0	NonTarget	1	27071
105.87109375	1.0	Target	2	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.46484375	1.0	NonTarget	1	27255
106.65234375	1.0	NonTarget	1	27303
106.77734375	1.0	Target	2	27335
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	Target	2	27455
107.37109375	1.0	NonTarget	1	27487
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	Target	2	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.46484375	1.0	NonTarget	1	27767
108.58984375	1.0	Target	2	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.33984375	1.0	Target	2	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	Target	2	28071
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.08984375	1.0	NonTarget	1	28183
110.24609375	1.0	Target	2	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	Target	2	28423
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	Target	2	28535
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	Target	2	28655
112.08984375	1.0	NonTarget	1	28695
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.80859375	1.0	NonTarget	1	28879
112.99609375	1.0	Target	2	28927
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	Target	2	28999
113.43359375	1.0	NonTarget	1	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.87109375	1.0	NonTarget	1	29151
114.05859375	1.0	Target	2	29199
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	NonTarget	1	29271
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	Target	2	29351
114.80859375	1.0	NonTarget	1	29391
114.93359375	1.0	Target	2	29423
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	Target	2	29663
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	Target	2	29775
116.46484375	1.0	NonTarget	1	29815
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	Target	2	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	Target	2	30087
117.68359375	1.0	NonTarget	1	30127
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	Target	2	30199
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	NonTarget	1	30359
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	Target	2	30431
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	Target	2	30511
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	NonTarget	1	30591
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	NonTarget	1	30663
119.93359375	1.0	NonTarget	1	30703
120.08984375	1.0	NonTarget	1	30743
130.30859375	1.0	NonTarget	1	33359
130.43359375	1.0	NonTarget	1	33391
130.58984375	1.0	Target	2	33431
130.74609375	1.0	NonTarget	1	33471
130.90234375	1.0	Target	2	33511
131.05859375	1.0	NonTarget	1	33551
131.21484375	1.0	NonTarget	1	33591
131.33984375	1.0	Target	2	33623
131.49609375	1.0	NonTarget	1	33663
131.65234375	1.0	NonTarget	1	33703
131.80859375	1.0	NonTarget	1	33743
131.96484375	1.0	Target	2	33783
132.08984375	1.0	NonTarget	1	33815
132.24609375	1.0	NonTarget	1	33855
132.40234375	1.0	NonTarget	1	33895
132.55859375	1.0	NonTarget	1	33935
132.71484375	1.0	Target	2	33975
132.87109375	1.0	NonTarget	1	34015
132.99609375	1.0	NonTarget	1	34047
133.15234375	1.0	NonTarget	1	34087
133.30859375	1.0	NonTarget	1	34127
133.46484375	1.0	Target	2	34167
133.62109375	1.0	NonTarget	1	34207
133.74609375	1.0	Target	2	34239
133.90234375	1.0	NonTarget	1	34279
134.05859375	1.0	NonTarget	1	34319
134.21484375	1.0	NonTarget	1	34359
134.37109375	1.0	Target	2	34399
134.52734375	1.0	NonTarget	1	34439
134.65234375	1.0	NonTarget	1	34471
134.80859375	1.0	NonTarget	1	34511
134.96484375	1.0	NonTarget	1	34551
135.12109375	1.0	NonTarget	1	34591
135.27734375	1.0	Target	2	34631
135.40234375	1.0	NonTarget	1	34663
135.58984375	1.0	NonTarget	1	34711
135.71484375	1.0	NonTarget	1	34743
135.87109375	1.0	NonTarget	1	34783
136.02734375	1.0	Target	2	34823
136.18359375	1.0	NonTarget	1	34863
136.30859375	1.0	NonTarget	1	34895
136.49609375	1.0	Target	2	34943
136.62109375	1.0	NonTarget	1	34975
136.77734375	1.0	NonTarget	1	35015
136.93359375	1.0	NonTarget	1	35055
137.08984375	1.0	Target	2	35095
137.24609375	1.0	NonTarget	1	35135
137.37109375	1.0	Target	2	35167
137.52734375	1.0	NonTarget	1	35207
137.68359375	1.0	NonTarget	1	35247
137.83984375	1.0	NonTarget	1	35287
137.99609375	1.0	NonTarget	1	35327
138.15234375	1.0	Target	2	35367
138.30859375	1.0	NonTarget	1	35407
138.43359375	1.0	NonTarget	1	35439
138.58984375	1.0	NonTarget	1	35479
138.74609375	1.0	NonTarget	1	35519
138.90234375	1.0	Target	2	35559
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	NonTarget	1	35639
139.33984375	1.0	NonTarget	1	35671
139.49609375	1.0	Target	2	35711
139.65234375	1.0	NonTarget	1	35751
139.80859375	1.0	Target	2	35791
139.93359375	1.0	NonTarget	1	35823
140.08984375	1.0	NonTarget	1	35863
140.24609375	1.0	NonTarget	1	35903
140.40234375	1.0	Target	2	35943
140.55859375	1.0	NonTarget	1	35983
140.71484375	1.0	NonTarget	1	36023
140.87109375	1.0	NonTarget	1	36063
140.99609375	1.0	NonTarget	1	36095
141.15234375	1.0	NonTarget	1	36135
141.30859375	1.0	Target	2	36175
141.46484375	1.0	NonTarget	1	36215
141.62109375	1.0	NonTarget	1	36255
141.77734375	1.0	NonTarget	1	36295
141.90234375	1.0	NonTarget	1	36327
142.05859375	1.0	Target	2	36367
142.21484375	1.0	NonTarget	1	36407
142.37109375	1.0	Target	2	36447
142.52734375	1.0	NonTarget	1	36487
142.65234375	1.0	NonTarget	1	36519
142.80859375	1.0	NonTarget	1	36559
142.96484375	1.0	Target	2	36599
143.12109375	1.0	NonTarget	1	36639
143.27734375	1.0	NonTarget	1	36679
143.43359375	1.0	NonTarget	1	36719
143.55859375	1.0	NonTarget	1	36751
143.71484375	1.0	Target	2	36791
143.87109375	1.0	NonTarget	1	36831
144.02734375	1.0	NonTarget	1	36871
