onset	duration	trial_type	value	sample
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	NonTarget	1	7399
29.05859375	1.0	Target	2	7439
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.49609375	1.0	NonTarget	1	7551
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	NonTarget	1	7783
30.55859375	1.0	NonTarget	1	7823
30.68359375	1.0	Target	2	7855
30.87109375	1.0	NonTarget	1	7903
30.99609375	1.0	Target	2	7935
31.15234375	1.0	NonTarget	1	7975
31.30859375	1.0	NonTarget	1	8015
31.46484375	1.0	NonTarget	1	8055
31.58984375	1.0	NonTarget	1	8087
31.77734375	1.0	NonTarget	1	8135
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	NonTarget	1	8207
32.21484375	1.0	NonTarget	1	8247
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	Target	2	8327
32.68359375	1.0	NonTarget	1	8367
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	Target	2	8479
33.27734375	1.0	NonTarget	1	8519
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	Target	2	8599
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	NonTarget	1	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.62109375	1.0	NonTarget	1	8863
34.77734375	1.0	NonTarget	1	8903
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	Target	2	9023
35.40234375	1.0	NonTarget	1	9063
35.52734375	1.0	NonTarget	1	9095
35.68359375	1.0	NonTarget	1	9135
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	Target	2	9215
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.43359375	1.0	NonTarget	1	9327
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	Target	2	9407
36.90234375	1.0	NonTarget	1	9447
37.05859375	1.0	NonTarget	1	9487
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	Target	2	9559
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	NonTarget	1	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	NonTarget	1	9719
38.08984375	1.0	NonTarget	1	9751
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	Target	2	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	NonTarget	1	10103
39.62109375	1.0	NonTarget	1	10143
39.77734375	1.0	Target	2	10183
39.93359375	1.0	NonTarget	1	10223
50.05859375	1.0	NonTarget	1	12815
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	Target	2	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	NonTarget	1	12999
50.96484375	1.0	NonTarget	1	13047
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	Target	2	13199
51.71484375	1.0	NonTarget	1	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	Target	2	13471
52.74609375	1.0	NonTarget	1	13503
52.93359375	1.0	NonTarget	1	13551
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	Target	2	13703
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	Target	2	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.15234375	1.0	NonTarget	1	14119
55.33984375	1.0	Target	2	14167
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.05859375	1.0	NonTarget	1	14351
56.24609375	1.0	NonTarget	1	14399
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.12109375	1.0	Target	2	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	Target	2	14783
57.87109375	1.0	NonTarget	1	14815
58.05859375	1.0	NonTarget	1	14863
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	Target	2	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.83984375	1.0	Target	2	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	Target	2	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	Target	2	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	Target	2	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	NonTarget	1	15943
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.30859375	1.0	Target	2	16207
63.49609375	1.0	NonTarget	1	16255
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	Target	2	16367
64.08984375	1.0	NonTarget	1	16407
64.21484375	1.0	NonTarget	1	16439
64.40234375	1.0	NonTarget	1	16487
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	Target	2	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.02734375	1.0	Target	2	16903
66.21484375	1.0	NonTarget	1	16951
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	Target	2	17103
66.96484375	1.0	NonTarget	1	17143
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	Target	2	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	Target	2	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	Target	2	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	Target	2	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.55859375	1.0	NonTarget	1	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	Target	2	18263
71.46484375	1.0	NonTarget	1	18295
71.62109375	1.0	NonTarget	1	18335
71.77734375	1.0	Target	2	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.21484375	1.0	NonTarget	1	18487
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	Target	2	18687
73.15234375	1.0	NonTarget	1	18727
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.02734375	1.0	NonTarget	1	18951
74.18359375	1.0	NonTarget	1	18991
74.33984375	1.0	Target	2	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	Target	2	19151
74.93359375	1.0	NonTarget	1	19183
75.12109375	1.0	NonTarget	1	19231
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.83984375	1.0	NonTarget	1	19415
76.02734375	1.0	NonTarget	1	19463
76.15234375	1.0	Target	2	19495
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.90234375	1.0	Target	2	19687
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.65234375	1.0	NonTarget	1	19879
77.80859375	1.0	Target	2	19919
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	NonTarget	1	20039
78.40234375	1.0	NonTarget	1	20071
78.58984375	1.0	NonTarget	1	20119
78.71484375	1.0	NonTarget	1	20151
78.87109375	1.0	Target	2	20191
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	Target	2	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.93359375	1.0	NonTarget	1	20463
90.05859375	1.0	NonTarget	1	23055
90.21484375	1.0	Target	2	23095
90.37109375	1.0	NonTarget	1	23135
90.49609375	1.0	NonTarget	1	23167
90.68359375	1.0	NonTarget	1	23215
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	Target	2	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.15234375	1.0	NonTarget	1	23591
92.33984375	1.0	Target	2	23639
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	NonTarget	1	23831
93.21484375	1.0	NonTarget	1	23863
93.40234375	1.0	Target	2	23911
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.83984375	1.0	Target	2	24023
93.99609375	1.0	NonTarget	1	24063
94.12109375	1.0	NonTarget	1	24095
94.30859375	1.0	NonTarget	1	24143
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.90234375	1.0	NonTarget	1	24295
95.05859375	1.0	NonTarget	1	24335
95.18359375	1.0	Target	2	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	NonTarget	1	24567
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	Target	2	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	Target	2	24719
96.71484375	1.0	NonTarget	1	24759
96.83984375	1.0	NonTarget	1	24791
97.02734375	1.0	NonTarget	1	24839
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	NonTarget	1	25031
97.93359375	1.0	NonTarget	1	25071
98.05859375	1.0	Target	2	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	Target	2	25223
98.68359375	1.0	NonTarget	1	25263
98.83984375	1.0	NonTarget	1	25303
98.99609375	1.0	NonTarget	1	25343
99.12109375	1.0	Target	2	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.71484375	1.0	NonTarget	1	25527
99.90234375	1.0	NonTarget	1	25575
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	Target	2	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.93359375	1.0	Target	2	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	NonTarget	1	25959
101.55859375	1.0	NonTarget	1	25999
101.71484375	1.0	NonTarget	1	26039
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	Target	2	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	NonTarget	1	26231
102.62109375	1.0	NonTarget	1	26271
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	NonTarget	1	26463
103.49609375	1.0	Target	2	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	Target	2	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	NonTarget	1	26695
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	Target	2	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	Target	2	27119
106.08984375	1.0	NonTarget	1	27159
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	Target	2	27311
106.83984375	1.0	NonTarget	1	27351
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	Target	2	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	Target	2	27855
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	NonTarget	1	28007
109.52734375	1.0	NonTarget	1	28039
109.71484375	1.0	NonTarget	1	28087
109.83984375	1.0	Target	2	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.43359375	1.0	NonTarget	1	28271
110.62109375	1.0	NonTarget	1	28319
110.74609375	1.0	Target	2	28351
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	Target	2	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	NonTarget	1	28583
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.08984375	1.0	NonTarget	1	28695
112.27734375	1.0	NonTarget	1	28743
112.40234375	1.0	NonTarget	1	28775
112.55859375	1.0	Target	2	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	Target	2	28895
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	Target	2	29207
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	Target	2	29359
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	NonTarget	1	29439
115.12109375	1.0	NonTarget	1	29471
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	NonTarget	1	29551
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.87109375	1.0	Target	2	29663
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	NonTarget	1	29743
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	Target	2	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.68359375	1.0	NonTarget	1	30127
117.87109375	1.0	Target	2	30175
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	NonTarget	1	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.58984375	1.0	Target	2	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.18359375	1.0	NonTarget	1	30511
119.37109375	1.0	NonTarget	1	30559
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	Target	2	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	Target	2	33335
130.37109375	1.0	NonTarget	1	33375
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	Target	2	33607
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	NonTarget	1	33839
132.30859375	1.0	NonTarget	1	33871
132.49609375	1.0	NonTarget	1	33919
132.62109375	1.0	Target	2	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.08984375	1.0	NonTarget	1	34071
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	Target	2	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	Target	2	34303
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.02734375	1.0	Target	2	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	Target	2	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	Target	2	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	Target	2	35191
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	Target	2	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	Target	2	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	NonTarget	1	35999
140.74609375	1.0	Target	2	36031
140.93359375	1.0	NonTarget	1	36079
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	Target	2	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.65234375	1.0	NonTarget	1	36263
141.83984375	1.0	NonTarget	1	36311
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	Target	2	36383
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.55859375	1.0	NonTarget	1	36495
