onset	duration	trial_type	value	sample
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	Target	2	7511
29.49609375	1.0	NonTarget	1	7551
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	Target	2	7663
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	NonTarget	1	7783
30.52734375	1.0	NonTarget	1	7815
30.68359375	1.0	NonTarget	1	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	Target	2	7935
31.15234375	1.0	NonTarget	1	7975
31.27734375	1.0	NonTarget	1	8007
31.46484375	1.0	Target	2	8055
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	Target	2	8127
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	NonTarget	1	8207
32.21484375	1.0	NonTarget	1	8247
32.33984375	1.0	NonTarget	1	8279
32.52734375	1.0	NonTarget	1	8327
32.65234375	1.0	NonTarget	1	8359
32.80859375	1.0	Target	2	8399
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	Target	2	8479
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	Target	2	8711
34.15234375	1.0	NonTarget	1	8743
34.30859375	1.0	Target	2	8783
34.46484375	1.0	NonTarget	1	8823
34.62109375	1.0	NonTarget	1	8863
34.77734375	1.0	NonTarget	1	8903
34.90234375	1.0	Target	2	8935
35.08984375	1.0	NonTarget	1	8983
35.21484375	1.0	NonTarget	1	9015
35.37109375	1.0	NonTarget	1	9055
35.52734375	1.0	NonTarget	1	9095
35.68359375	1.0	NonTarget	1	9135
35.80859375	1.0	Target	2	9167
35.99609375	1.0	NonTarget	1	9215
36.12109375	1.0	Target	2	9247
36.27734375	1.0	NonTarget	1	9287
36.43359375	1.0	NonTarget	1	9327
36.58984375	1.0	Target	2	9367
36.74609375	1.0	NonTarget	1	9407
36.87109375	1.0	NonTarget	1	9439
37.02734375	1.0	NonTarget	1	9479
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	Target	2	9559
37.49609375	1.0	NonTarget	1	9599
37.62109375	1.0	NonTarget	1	9631
37.80859375	1.0	Target	2	9679
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	NonTarget	1	9751
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	Target	2	9831
38.55859375	1.0	NonTarget	1	9871
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	NonTarget	1	9943
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	Target	2	10023
39.27734375	1.0	NonTarget	1	10055
39.46484375	1.0	NonTarget	1	10103
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	NonTarget	1	10175
39.90234375	1.0	Target	2	10215
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	Target	2	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	NonTarget	1	12999
50.96484375	1.0	Target	2	13047
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	Target	2	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	Target	2	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.58984375	1.0	Target	2	13463
52.77734375	1.0	NonTarget	1	13511
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	Target	2	13663
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	Target	2	13815
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	Target	2	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	Target	2	14087
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	Target	2	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	Target	2	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	Target	2	14743
57.71484375	1.0	NonTarget	1	14775
57.90234375	1.0	NonTarget	1	14823
58.02734375	1.0	Target	2	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	Target	2	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	Target	2	15207
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	Target	2	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	Target	2	15439
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	Target	2	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	Target	2	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	Target	2	15903
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
62.99609375	1.0	Target	2	16127
63.15234375	1.0	NonTarget	1	16167
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	Target	2	16287
63.77734375	1.0	NonTarget	1	16327
63.90234375	1.0	Target	2	16359
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	NonTarget	1	16479
64.49609375	1.0	NonTarget	1	16511
64.68359375	1.0	NonTarget	1	16559
64.80859375	1.0	Target	2	16591
64.96484375	1.0	NonTarget	1	16631
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.40234375	1.0	Target	2	16743
65.58984375	1.0	NonTarget	1	16791
65.71484375	1.0	NonTarget	1	16823
65.87109375	1.0	Target	2	16863
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	NonTarget	1	16943
66.30859375	1.0	NonTarget	1	16975
66.46484375	1.0	Target	2	17015
66.62109375	1.0	NonTarget	1	17055
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	Target	2	17135
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.37109375	1.0	NonTarget	1	17247
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	NonTarget	1	17367
67.96484375	1.0	Target	2	17399
68.12109375	1.0	NonTarget	1	17439
68.27734375	1.0	NonTarget	1	17479
68.43359375	1.0	NonTarget	1	17519
68.58984375	1.0	Target	2	17559
68.71484375	1.0	NonTarget	1	17591
68.90234375	1.0	NonTarget	1	17639
69.02734375	1.0	NonTarget	1	17671
69.18359375	1.0	Target	2	17711
69.33984375	1.0	NonTarget	1	17751
69.49609375	1.0	Target	2	17791
69.62109375	1.0	NonTarget	1	17823
69.77734375	1.0	NonTarget	1	17863
69.93359375	1.0	NonTarget	1	17903
70.08984375	1.0	Target	2	17943
70.24609375	1.0	NonTarget	1	17983
70.40234375	1.0	NonTarget	1	18023
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.83984375	1.0	NonTarget	1	18135
70.99609375	1.0	Target	2	18175
71.15234375	1.0	NonTarget	1	18215
71.30859375	1.0	Target	2	18255
71.46484375	1.0	NonTarget	1	18295
71.58984375	1.0	NonTarget	1	18327
71.74609375	1.0	Target	2	18367
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	NonTarget	1	18447
72.18359375	1.0	NonTarget	1	18479
72.37109375	1.0	NonTarget	1	18527
72.49609375	1.0	Target	2	18559
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	NonTarget	1	18639
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	NonTarget	1	18719
73.24609375	1.0	Target	2	18751
73.40234375	1.0	NonTarget	1	18791
73.55859375	1.0	Target	2	18831
73.71484375	1.0	NonTarget	1	18871
73.83984375	1.0	NonTarget	1	18903
74.02734375	1.0	NonTarget	1	18951
74.15234375	1.0	Target	2	18983
74.30859375	1.0	NonTarget	1	19023
74.46484375	1.0	NonTarget	1	19063
74.62109375	1.0	NonTarget	1	19103
74.77734375	1.0	NonTarget	1	19143
74.90234375	1.0	NonTarget	1	19175
75.05859375	1.0	Target	2	19215
75.21484375	1.0	NonTarget	1	19255
75.37109375	1.0	NonTarget	1	19295
75.52734375	1.0	NonTarget	1	19335
75.65234375	1.0	Target	2	19367
75.80859375	1.0	NonTarget	1	19407
75.96484375	1.0	NonTarget	1	19447
76.12109375	1.0	Target	2	19487
76.27734375	1.0	NonTarget	1	19527
76.43359375	1.0	NonTarget	1	19567
76.58984375	1.0	NonTarget	1	19607
76.74609375	1.0	NonTarget	1	19647
76.87109375	1.0	NonTarget	1	19679
77.02734375	1.0	Target	2	19719
77.18359375	1.0	NonTarget	1	19759
77.33984375	1.0	NonTarget	1	19799
77.49609375	1.0	NonTarget	1	19839
77.62109375	1.0	Target	2	19871
77.77734375	1.0	NonTarget	1	19911
77.93359375	1.0	NonTarget	1	19951
78.08984375	1.0	NonTarget	1	19991
78.24609375	1.0	Target	2	20031
78.40234375	1.0	NonTarget	1	20071
78.52734375	1.0	NonTarget	1	20103
78.68359375	1.0	Target	2	20143
78.83984375	1.0	NonTarget	1	20183
78.99609375	1.0	Target	2	20223
79.15234375	1.0	NonTarget	1	20263
79.27734375	1.0	NonTarget	1	20295
79.46484375	1.0	NonTarget	1	20343
79.58984375	1.0	NonTarget	1	20375
79.74609375	1.0	NonTarget	1	20415
79.90234375	1.0	Target	2	20455
90.05859375	1.0	NonTarget	1	23055
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	Target	2	23167
90.65234375	1.0	NonTarget	1	23207
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	Target	2	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	Target	2	23359
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	NonTarget	1	23431
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	Target	2	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.58984375	1.0	Target	2	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	NonTarget	1	23895
93.52734375	1.0	Target	2	23943
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	Target	2	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	Target	2	24247
94.87109375	1.0	NonTarget	1	24287
94.99609375	1.0	Target	2	24319
95.18359375	1.0	NonTarget	1	24367
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	Target	2	24559
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	Target	2	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	Target	2	24831
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	Target	2	25023
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	Target	2	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	Target	2	25255
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	Target	2	25447
99.55859375	1.0	NonTarget	1	25487
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	Target	2	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	Target	2	25719
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.18359375	1.0	NonTarget	1	25903
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	Target	2	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	Target	2	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	Target	2	26415
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	Target	2	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	Target	2	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	Target	2	26799
104.80859375	1.0	NonTarget	1	26831
104.99609375	1.0	NonTarget	1	26879
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	Target	2	26991
105.58984375	1.0	NonTarget	1	27031
105.71484375	1.0	Target	2	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.65234375	1.0	NonTarget	1	27303
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	Target	2	27455
107.37109375	1.0	NonTarget	1	27487
107.55859375	1.0	NonTarget	1	27535
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	Target	2	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.46484375	1.0	Target	2	27767
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.18359375	1.0	Target	2	27951
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	Target	2	28071
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.08984375	1.0	Target	2	28183
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	NonTarget	1	28343
110.83984375	1.0	Target	2	28375
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	Target	2	28535
111.62109375	1.0	NonTarget	1	28575
111.74609375	1.0	NonTarget	1	28607
111.90234375	1.0	NonTarget	1	28647
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	Target	2	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.65234375	1.0	NonTarget	1	28839
112.80859375	1.0	Target	2	28879
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	Target	2	28999
113.40234375	1.0	NonTarget	1	29031
113.58984375	1.0	Target	2	29079
113.71484375	1.0	NonTarget	1	29111
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.30859375	1.0	NonTarget	1	29263
114.46484375	1.0	Target	2	29303
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	Target	2	29383
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.21484375	1.0	NonTarget	1	29495
115.40234375	1.0	Target	2	29543
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.12109375	1.0	NonTarget	1	29727
116.30859375	1.0	NonTarget	1	29775
116.43359375	1.0	Target	2	29807
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	NonTarget	1	29887
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	Target	2	29967
117.18359375	1.0	NonTarget	1	29999
117.33984375	1.0	Target	2	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.77734375	1.0	Target	2	30151
117.96484375	1.0	NonTarget	1	30199
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	NonTarget	1	30311
118.55859375	1.0	NonTarget	1	30351
118.68359375	1.0	Target	2	30383
118.83984375	1.0	NonTarget	1	30423
118.99609375	1.0	Target	2	30463
119.15234375	1.0	NonTarget	1	30503
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	NonTarget	1	30583
119.58984375	1.0	NonTarget	1	30615
119.74609375	1.0	Target	2	30655
119.90234375	1.0	NonTarget	1	30695
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	Target	2	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	Target	2	33447
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	Target	2	33679
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	Target	2	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	Target	2	33911
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	Target	2	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	Target	2	34295
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	Target	2	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	Target	2	34527
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	Target	2	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	Target	2	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	Target	2	35023
136.99609375	1.0	NonTarget	1	35071
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.71484375	1.0	Target	2	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	Target	2	35335
138.18359375	1.0	NonTarget	1	35375
138.30859375	1.0	NonTarget	1	35407
138.49609375	1.0	NonTarget	1	35455
138.62109375	1.0	Target	2	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	Target	2	35607
139.21484375	1.0	NonTarget	1	35639
139.40234375	1.0	NonTarget	1	35687
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	Target	2	35799
139.99609375	1.0	NonTarget	1	35839
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	NonTarget	1	35911
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	Target	2	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	Target	2	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	Target	2	36263
141.80859375	1.0	NonTarget	1	36303
141.93359375	1.0	NonTarget	1	36335
142.08984375	1.0	NonTarget	1	36375
142.24609375	1.0	NonTarget	1	36415
142.40234375	1.0	NonTarget	1	36455
142.55859375	1.0	Target	2	36495
142.68359375	1.0	NonTarget	1	36527
142.83984375	1.0	NonTarget	1	36567
142.99609375	1.0	NonTarget	1	36607
143.15234375	1.0	Target	2	36647
143.30859375	1.0	NonTarget	1	36687
143.46484375	1.0	NonTarget	1	36727
143.58984375	1.0	NonTarget	1	36759
143.77734375	1.0	Target	2	36807
143.90234375	1.0	NonTarget	1	36839
