onset	duration	trial_type	value	sample
63.77734375	1.0	NonTarget	1	16327
63.96484375	1.0	Target	2	16375
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.83984375	1.0	Target	2	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	NonTarget	1	16759
65.58984375	1.0	NonTarget	1	16791
65.77734375	1.0	NonTarget	1	16839
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	NonTarget	1	17031
66.65234375	1.0	Target	2	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.40234375	1.0	NonTarget	1	17255
67.58984375	1.0	NonTarget	1	17303
67.71484375	1.0	Target	2	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	NonTarget	1	17647
69.08984375	1.0	NonTarget	1	17687
69.21484375	1.0	Target	2	17719
69.40234375	1.0	NonTarget	1	17767
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	Target	2	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	NonTarget	1	18151
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	Target	2	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	Target	2	18575
72.68359375	1.0	NonTarget	1	18607
72.87109375	1.0	NonTarget	1	18655
72.99609375	1.0	Target	2	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	Target	2	19271
75.43359375	1.0	NonTarget	1	19311
75.55859375	1.0	NonTarget	1	19343
75.74609375	1.0	NonTarget	1	19391
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	Target	2	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	Target	2	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	Target	2	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.77734375	1.0	NonTarget	1	20423
79.96484375	1.0	Target	2	20471
90.08984375	1.0	NonTarget	1	23063
90.21484375	1.0	NonTarget	1	23095
90.40234375	1.0	NonTarget	1	23143
90.52734375	1.0	Target	2	23175
90.68359375	1.0	NonTarget	1	23215
90.83984375	1.0	NonTarget	1	23255
90.99609375	1.0	NonTarget	1	23295
91.15234375	1.0	NonTarget	1	23335
91.27734375	1.0	Target	2	23367
91.46484375	1.0	NonTarget	1	23415
91.58984375	1.0	NonTarget	1	23447
91.74609375	1.0	NonTarget	1	23487
91.90234375	1.0	NonTarget	1	23527
92.05859375	1.0	NonTarget	1	23567
92.18359375	1.0	NonTarget	1	23599
92.33984375	1.0	NonTarget	1	23639
92.49609375	1.0	NonTarget	1	23679
92.65234375	1.0	NonTarget	1	23719
92.80859375	1.0	Target	2	23759
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	NonTarget	1	23831
93.24609375	1.0	NonTarget	1	23871
93.40234375	1.0	NonTarget	1	23911
93.55859375	1.0	NonTarget	1	23951
93.68359375	1.0	NonTarget	1	23983
93.87109375	1.0	NonTarget	1	24031
93.99609375	1.0	Target	2	24063
94.15234375	1.0	NonTarget	1	24103
94.30859375	1.0	NonTarget	1	24143
94.46484375	1.0	NonTarget	1	24183
94.62109375	1.0	NonTarget	1	24223
94.77734375	1.0	NonTarget	1	24263
94.90234375	1.0	Target	2	24295
95.05859375	1.0	NonTarget	1	24335
95.21484375	1.0	NonTarget	1	24375
95.37109375	1.0	NonTarget	1	24415
95.52734375	1.0	NonTarget	1	24455
95.65234375	1.0	NonTarget	1	24487
95.83984375	1.0	NonTarget	1	24535
95.96484375	1.0	NonTarget	1	24567
96.12109375	1.0	NonTarget	1	24607
96.27734375	1.0	NonTarget	1	24647
96.43359375	1.0	NonTarget	1	24687
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.87109375	1.0	NonTarget	1	24799
97.02734375	1.0	NonTarget	1	24839
97.18359375	1.0	Target	2	24879
97.33984375	1.0	NonTarget	1	24919
97.49609375	1.0	NonTarget	1	24959
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	NonTarget	1	25031
97.93359375	1.0	NonTarget	1	25071
98.08984375	1.0	NonTarget	1	25111
98.24609375	1.0	Target	2	25151
98.40234375	1.0	NonTarget	1	25191
98.52734375	1.0	NonTarget	1	25223
98.68359375	1.0	NonTarget	1	25263
98.83984375	1.0	NonTarget	1	25303
98.99609375	1.0	Target	2	25343
99.15234375	1.0	NonTarget	1	25383
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.74609375	1.0	NonTarget	1	25535
99.90234375	1.0	NonTarget	1	25575
100.02734375	1.0	NonTarget	1	25607
100.21484375	1.0	Target	2	25655
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.96484375	1.0	NonTarget	1	25847
101.12109375	1.0	NonTarget	1	25887
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	Target	2	25959
101.55859375	1.0	NonTarget	1	25999
101.71484375	1.0	NonTarget	1	26039
101.87109375	1.0	NonTarget	1	26079
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	NonTarget	1	26231
102.62109375	1.0	NonTarget	1	26271
102.74609375	1.0	Target	2	26303
102.93359375	1.0	NonTarget	1	26351
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	Target	2	26463
103.49609375	1.0	NonTarget	1	26495
103.68359375	1.0	NonTarget	1	26543
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	NonTarget	1	26695
104.43359375	1.0	NonTarget	1	26735
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.33984375	1.0	NonTarget	1	26967
105.49609375	1.0	NonTarget	1	27007
105.62109375	1.0	Target	2	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	Target	2	27159
106.24609375	1.0	NonTarget	1	27199
106.37109375	1.0	NonTarget	1	27231
106.55859375	1.0	NonTarget	1	27279
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	NonTarget	1	27391
107.15234375	1.0	NonTarget	1	27431
107.27734375	1.0	NonTarget	1	27463
107.46484375	1.0	NonTarget	1	27511
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.05859375	1.0	Target	2	27663
108.21484375	1.0	NonTarget	1	27703
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	Target	2	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.27734375	1.0	NonTarget	1	27975
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.87109375	1.0	NonTarget	1	28127
110.02734375	1.0	NonTarget	1	28167
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	Target	2	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	NonTarget	1	28359
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	Target	2	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	Target	2	28783
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.30859375	1.0	NonTarget	1	29007
113.49609375	1.0	NonTarget	1	29055
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	Target	2	29167
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.37109375	1.0	NonTarget	1	29279
114.55859375	1.0	NonTarget	1	29327
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	Target	2	29439
115.12109375	1.0	NonTarget	1	29471
115.30859375	1.0	NonTarget	1	29519
115.43359375	1.0	NonTarget	1	29551
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.18359375	1.0	Target	2	29743
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	NonTarget	1	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	Target	2	30055
117.55859375	1.0	NonTarget	1	30095
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	Target	2	30247
118.30859375	1.0	NonTarget	1	30287
118.43359375	1.0	NonTarget	1	30319
118.62109375	1.0	NonTarget	1	30367
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	Target	2	30519
119.37109375	1.0	NonTarget	1	30559
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.08984375	1.0	Target	2	33303
130.24609375	1.0	NonTarget	1	33343
130.37109375	1.0	NonTarget	1	33375
130.52734375	1.0	NonTarget	1	33415
130.68359375	1.0	NonTarget	1	33455
130.83984375	1.0	NonTarget	1	33495
130.99609375	1.0	NonTarget	1	33535
131.12109375	1.0	NonTarget	1	33567
131.30859375	1.0	NonTarget	1	33615
131.43359375	1.0	NonTarget	1	33647
131.58984375	1.0	NonTarget	1	33687
131.74609375	1.0	NonTarget	1	33727
131.90234375	1.0	NonTarget	1	33767
132.05859375	1.0	NonTarget	1	33807
132.18359375	1.0	NonTarget	1	33839
132.33984375	1.0	Target	2	33879
132.49609375	1.0	NonTarget	1	33919
132.65234375	1.0	NonTarget	1	33959
132.80859375	1.0	NonTarget	1	33999
132.93359375	1.0	NonTarget	1	34031
133.12109375	1.0	NonTarget	1	34079
133.24609375	1.0	NonTarget	1	34111
133.40234375	1.0	NonTarget	1	34151
133.55859375	1.0	Target	2	34191
133.71484375	1.0	NonTarget	1	34231
133.87109375	1.0	NonTarget	1	34271
133.99609375	1.0	Target	2	34303
134.15234375	1.0	NonTarget	1	34343
134.30859375	1.0	NonTarget	1	34383
134.46484375	1.0	NonTarget	1	34423
134.62109375	1.0	NonTarget	1	34463
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.21484375	1.0	Target	2	34615
135.37109375	1.0	NonTarget	1	34655
135.52734375	1.0	NonTarget	1	34695
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	NonTarget	1	34807
136.12109375	1.0	Target	2	34847
136.27734375	1.0	NonTarget	1	34887
136.43359375	1.0	NonTarget	1	34927
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
137.02734375	1.0	NonTarget	1	35079
137.18359375	1.0	NonTarget	1	35119
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	Target	2	35191
137.62109375	1.0	NonTarget	1	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.08984375	1.0	NonTarget	1	35351
138.24609375	1.0	NonTarget	1	35391
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	NonTarget	1	35583
139.12109375	1.0	Target	2	35615
139.30859375	1.0	NonTarget	1	35663
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	Target	2	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	NonTarget	1	35855
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	NonTarget	1	36047
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.68359375	1.0	Target	2	36271
141.87109375	1.0	NonTarget	1	36319
141.99609375	1.0	NonTarget	1	36351
