onset	duration	trial_type	value	sample
29.21484375	1.0	Target	2	7479
29.40234375	1.0	NonTarget	1	7527
29.55859375	1.0	NonTarget	1	7567
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	NonTarget	1	7759
30.43359375	1.0	NonTarget	1	7791
30.58984375	1.0	Target	2	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	Target	2	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	Target	2	8375
32.87109375	1.0	NonTarget	1	8415
32.99609375	1.0	NonTarget	1	8447
33.18359375	1.0	NonTarget	1	8495
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	NonTarget	1	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	Target	2	8687
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	NonTarget	1	8919
34.99609375	1.0	Target	2	8959
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	NonTarget	1	9151
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	Target	2	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	NonTarget	1	9343
36.62109375	1.0	NonTarget	1	9375
36.80859375	1.0	NonTarget	1	9423
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	Target	2	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.83984375	1.0	Target	2	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	Target	2	9887
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	NonTarget	1	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	Target	2	13007
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.68359375	1.0	Target	2	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.43359375	1.0	Target	2	13423
52.62109375	1.0	NonTarget	1	13471
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	Target	2	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	Target	2	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	Target	2	14359
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	Target	2	14591
57.12109375	1.0	NonTarget	1	14623
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	Target	2	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	NonTarget	1	14815
58.05859375	1.0	NonTarget	1	14863
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	Target	2	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	NonTarget	1	15087
59.12109375	1.0	NonTarget	1	15135
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.68359375	1.0	NonTarget	1	15279
59.87109375	1.0	NonTarget	1	15327
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	Target	2	15479
60.58984375	1.0	NonTarget	1	15511
60.77734375	1.0	Target	2	15559
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	NonTarget	1	15791
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	Target	2	15903
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	Target	2	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	Target	2	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	Target	2	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.33984375	1.0	Target	2	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	Target	2	17295
67.71484375	1.0	NonTarget	1	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	Target	2	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.80859375	1.0	Target	2	17871
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	Target	2	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.62109375	1.0	Target	2	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	Target	2	18615
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	Target	2	18807
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.33984375	1.0	NonTarget	1	19031
74.52734375	1.0	NonTarget	1	19079
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	Target	2	19231
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	Target	2	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
75.99609375	1.0	NonTarget	1	19455
76.18359375	1.0	NonTarget	1	19503
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.21484375	1.0	Target	2	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	Target	2	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.71484375	1.0	NonTarget	1	20151
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	Target	2	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.93359375	1.0	NonTarget	1	20463
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	Target	2	23207
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	Target	2	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.74609375	1.0	Target	2	23743
92.93359375	1.0	NonTarget	1	23791
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	Target	2	23983
93.83984375	1.0	NonTarget	1	24023
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.87109375	1.0	Target	2	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	Target	2	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.52734375	1.0	NonTarget	1	24711
96.71484375	1.0	NonTarget	1	24759
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	Target	2	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	Target	2	25023
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	Target	2	25335
99.12109375	1.0	NonTarget	1	25375
99.24609375	1.0	NonTarget	1	25407
99.43359375	1.0	NonTarget	1	25455
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
99.99609375	1.0	NonTarget	1	25599
100.18359375	1.0	Target	2	25647
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	Target	2	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.05859375	1.0	NonTarget	1	25871
101.24609375	1.0	NonTarget	1	25919
101.37109375	1.0	NonTarget	1	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	Target	2	26111
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	NonTarget	1	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	Target	2	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.93359375	1.0	NonTarget	1	26607
104.12109375	1.0	NonTarget	1	26655
104.24609375	1.0	Target	2	26687
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	Target	2	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.90234375	1.0	NonTarget	1	27111
106.08984375	1.0	NonTarget	1	27159
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	Target	2	27311
106.83984375	1.0	NonTarget	1	27351
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	Target	2	27543
107.74609375	1.0	NonTarget	1	27583
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	Target	2	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.93359375	1.0	NonTarget	1	27887
109.12109375	1.0	NonTarget	1	27935
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.87109375	1.0	NonTarget	1	28127
109.99609375	1.0	Target	2	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	Target	2	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	NonTarget	1	28359
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	Target	2	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.80859375	1.0	NonTarget	1	28623
111.99609375	1.0	NonTarget	1	28671
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	Target	2	28743
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.74609375	1.0	NonTarget	1	28863
112.87109375	1.0	NonTarget	1	28895
113.05859375	1.0	NonTarget	1	28943
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	Target	2	29055
113.62109375	1.0	NonTarget	1	29087
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	NonTarget	1	29175
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.68359375	1.0	NonTarget	1	29359
114.87109375	1.0	Target	2	29407
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.93359375	1.0	NonTarget	1	29679
116.05859375	1.0	Target	2	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.49609375	1.0	NonTarget	1	29823
116.68359375	1.0	NonTarget	1	29871
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	Target	2	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	NonTarget	1	30103
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	NonTarget	1	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	Target	2	30295
118.46484375	1.0	NonTarget	1	30327
118.65234375	1.0	Target	2	30375
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.37109375	1.0	NonTarget	1	30559
119.55859375	1.0	NonTarget	1	30607
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	Target	2	30719
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	Target	2	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	Target	2	33639
131.55859375	1.0	NonTarget	1	33679
131.68359375	1.0	NonTarget	1	33711
131.87109375	1.0	NonTarget	1	33759
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	Target	2	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.80859375	1.0	Target	2	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	Target	2	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	Target	2	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	Target	2	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.02734375	1.0	NonTarget	1	35335
138.21484375	1.0	NonTarget	1	35383
138.33984375	1.0	Target	2	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	Target	2	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
139.99609375	1.0	NonTarget	1	35839
140.18359375	1.0	NonTarget	1	35887
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	Target	2	35959
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	Target	2	36231
141.68359375	1.0	NonTarget	1	36271
141.80859375	1.0	Target	2	36303
141.99609375	1.0	NonTarget	1	36351
142.12109375	1.0	NonTarget	1	36383
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	NonTarget	1	36543
