onset	duration	trial_type	value	sample
64.27734375	1.0	Target	2	16455
64.43359375	1.0	NonTarget	1	16495
64.58984375	1.0	NonTarget	1	16535
64.74609375	1.0	Target	2	16575
64.87109375	1.0	NonTarget	1	16607
65.05859375	1.0	NonTarget	1	16655
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.49609375	1.0	NonTarget	1	16767
65.65234375	1.0	NonTarget	1	16807
65.80859375	1.0	NonTarget	1	16847
65.93359375	1.0	Target	2	16879
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	NonTarget	1	16959
66.40234375	1.0	NonTarget	1	16999
66.55859375	1.0	NonTarget	1	17039
66.68359375	1.0	NonTarget	1	17071
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	NonTarget	1	17151
67.15234375	1.0	Target	2	17191
67.30859375	1.0	NonTarget	1	17231
67.46484375	1.0	NonTarget	1	17271
67.58984375	1.0	Target	2	17303
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.05859375	1.0	NonTarget	1	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.49609375	1.0	NonTarget	1	17535
68.68359375	1.0	NonTarget	1	17583
68.80859375	1.0	Target	2	17615
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	Target	2	17735
69.43359375	1.0	NonTarget	1	17775
69.55859375	1.0	NonTarget	1	17807
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	Target	2	17967
70.33984375	1.0	NonTarget	1	18007
70.46484375	1.0	NonTarget	1	18039
70.65234375	1.0	NonTarget	1	18087
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.21484375	1.0	NonTarget	1	18231
71.40234375	1.0	Target	2	18279
71.55859375	1.0	NonTarget	1	18319
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	Target	2	18471
72.30859375	1.0	NonTarget	1	18511
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	Target	2	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.21484375	1.0	NonTarget	1	18743
73.33984375	1.0	NonTarget	1	18775
73.52734375	1.0	NonTarget	1	18823
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.08984375	1.0	NonTarget	1	18967
74.27734375	1.0	Target	2	19015
74.43359375	1.0	NonTarget	1	19055
74.55859375	1.0	Target	2	19087
74.71484375	1.0	NonTarget	1	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.18359375	1.0	NonTarget	1	19247
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	NonTarget	1	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	NonTarget	1	19439
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	Target	2	19511
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	NonTarget	1	19631
76.83984375	1.0	NonTarget	1	19671
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	Target	2	19743
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.71484375	1.0	NonTarget	1	19895
77.90234375	1.0	Target	2	19943
78.02734375	1.0	NonTarget	1	19975
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.77734375	1.0	NonTarget	1	20167
78.93359375	1.0	Target	2	20207
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	Target	2	20287
79.40234375	1.0	NonTarget	1	20327
79.52734375	1.0	NonTarget	1	20359
79.71484375	1.0	NonTarget	1	20407
79.83984375	1.0	NonTarget	1	20439
79.99609375	1.0	NonTarget	1	20479
90.21484375	1.0	NonTarget	1	23095
90.37109375	1.0	NonTarget	1	23135
90.49609375	1.0	NonTarget	1	23167
90.68359375	1.0	NonTarget	1	23215
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	Target	2	23439
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	Target	2	23671
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	NonTarget	1	23831
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	Target	2	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.83984375	1.0	NonTarget	1	24023
93.96484375	1.0	NonTarget	1	24055
94.15234375	1.0	Target	2	24103
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	Target	2	24407
95.49609375	1.0	NonTarget	1	24447
95.62109375	1.0	Target	2	24479
95.80859375	1.0	NonTarget	1	24527
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	Target	2	24719
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.58984375	1.0	NonTarget	1	24983
97.77734375	1.0	NonTarget	1	25031
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	Target	2	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	NonTarget	1	25223
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	Target	2	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	Target	2	25415
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	Target	2	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.21484375	1.0	Target	2	25911
101.40234375	1.0	NonTarget	1	25959
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.27734375	1.0	Target	2	26183
102.43359375	1.0	NonTarget	1	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	Target	2	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	Target	2	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	Target	2	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	Target	2	27079
105.93359375	1.0	NonTarget	1	27119
106.05859375	1.0	NonTarget	1	27151
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	Target	2	27311
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	Target	2	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.71484375	1.0	NonTarget	1	27575
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	Target	2	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.68359375	1.0	Target	2	28079
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.43359375	1.0	Target	2	28271
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	NonTarget	1	28351
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	Target	2	28511
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	NonTarget	1	28583
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	Target	2	28743
112.40234375	1.0	NonTarget	1	28775
112.58984375	1.0	NonTarget	1	28823
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	Target	2	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	Target	2	29207
114.24609375	1.0	NonTarget	1	29247
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	Target	2	29439
115.12109375	1.0	NonTarget	1	29471
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	Target	2	29551
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.18359375	1.0	NonTarget	1	29743
116.37109375	1.0	NonTarget	1	29791
116.49609375	1.0	Target	2	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	NonTarget	1	29983
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	Target	2	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	NonTarget	1	30215
118.15234375	1.0	Target	2	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.90234375	1.0	NonTarget	1	30439
119.08984375	1.0	NonTarget	1	30487
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	Target	2	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.96484375	1.0	Target	2	30711
130.21484375	1.0	NonTarget	1	33335
130.37109375	1.0	NonTarget	1	33375
130.52734375	1.0	NonTarget	1	33415
130.68359375	1.0	NonTarget	1	33455
130.83984375	1.0	Target	2	33495
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	Target	2	33567
131.27734375	1.0	NonTarget	1	33607
131.43359375	1.0	NonTarget	1	33647
131.58984375	1.0	NonTarget	1	33687
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	NonTarget	1	33839
132.33984375	1.0	Target	2	33879
132.49609375	1.0	NonTarget	1	33919
132.62109375	1.0	NonTarget	1	33951
132.80859375	1.0	NonTarget	1	33999
132.93359375	1.0	NonTarget	1	34031
133.08984375	1.0	NonTarget	1	34071
133.24609375	1.0	Target	2	34111
133.40234375	1.0	NonTarget	1	34151
133.55859375	1.0	NonTarget	1	34191
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	NonTarget	1	34303
134.15234375	1.0	NonTarget	1	34343
134.30859375	1.0	Target	2	34383
134.46484375	1.0	NonTarget	1	34423
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.21484375	1.0	Target	2	34615
135.33984375	1.0	NonTarget	1	34647
135.52734375	1.0	NonTarget	1	34695
135.65234375	1.0	Target	2	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	NonTarget	1	34807
136.12109375	1.0	NonTarget	1	34847
136.27734375	1.0	NonTarget	1	34887
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
137.02734375	1.0	Target	2	35079
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	Target	2	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.08984375	1.0	NonTarget	1	35351
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	Target	2	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.96484375	1.0	NonTarget	1	35575
139.15234375	1.0	NonTarget	1	35623
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	Target	2	35775
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	Target	2	36039
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	Target	2	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	Target	2	36311
141.99609375	1.0	NonTarget	1	36351
142.15234375	1.0	NonTarget	1	36391
142.30859375	1.0	NonTarget	1	36431
142.46484375	1.0	NonTarget	1	36471
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	NonTarget	1	36543
142.90234375	1.0	NonTarget	1	36583
143.05859375	1.0	NonTarget	1	36623
