onset	duration	trial_type	value	sample
25.62109375	1.0	NonTarget	1	6559
25.77734375	1.0	Target	2	6599
25.93359375	1.0	NonTarget	1	6639
26.08984375	1.0	NonTarget	1	6679
26.21484375	1.0	NonTarget	1	6711
26.40234375	1.0	NonTarget	1	6759
26.52734375	1.0	NonTarget	1	6791
26.68359375	1.0	Target	2	6831
26.83984375	1.0	NonTarget	1	6871
26.99609375	1.0	NonTarget	1	6911
27.15234375	1.0	NonTarget	1	6951
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	Target	2	7023
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	NonTarget	1	7103
27.87109375	1.0	NonTarget	1	7135
28.05859375	1.0	NonTarget	1	7183
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.49609375	1.0	NonTarget	1	7295
28.65234375	1.0	Target	2	7335
28.80859375	1.0	NonTarget	1	7375
28.93359375	1.0	NonTarget	1	7407
29.12109375	1.0	Target	2	7455
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.55859375	1.0	NonTarget	1	7567
29.71484375	1.0	NonTarget	1	7607
29.87109375	1.0	NonTarget	1	7647
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	NonTarget	1	7759
30.46484375	1.0	NonTarget	1	7799
30.62109375	1.0	Target	2	7839
30.77734375	1.0	NonTarget	1	7879
30.93359375	1.0	NonTarget	1	7919
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	NonTarget	1	8031
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	Target	2	8111
31.80859375	1.0	NonTarget	1	8143
31.99609375	1.0	NonTarget	1	8191
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	Target	2	8343
32.74609375	1.0	NonTarget	1	8383
32.87109375	1.0	NonTarget	1	8415
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	Target	2	8535
33.49609375	1.0	NonTarget	1	8575
33.62109375	1.0	NonTarget	1	8607
33.80859375	1.0	Target	2	8655
33.93359375	1.0	NonTarget	1	8687
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	NonTarget	1	8767
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	NonTarget	1	8847
34.68359375	1.0	Target	2	8879
34.83984375	1.0	NonTarget	1	8919
34.99609375	1.0	NonTarget	1	8959
35.15234375	1.0	NonTarget	1	8999
35.30859375	1.0	NonTarget	1	9039
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	Target	2	9151
35.90234375	1.0	NonTarget	1	9191
36.05859375	1.0	NonTarget	1	9231
36.18359375	1.0	NonTarget	1	9263
36.37109375	1.0	NonTarget	1	9311
36.49609375	1.0	Target	2	9343
36.65234375	1.0	NonTarget	1	9383
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	NonTarget	1	9463
37.12109375	1.0	NonTarget	1	9503
37.24609375	1.0	Target	2	9535
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
38.02734375	1.0	NonTarget	1	9735
38.15234375	1.0	NonTarget	1	9767
38.33984375	1.0	NonTarget	1	9815
38.46484375	1.0	Target	2	9847
38.62109375	1.0	NonTarget	1	9887
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	NonTarget	1	9967
39.08984375	1.0	NonTarget	1	10007
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	Target	2	10079
39.52734375	1.0	NonTarget	1	10119
39.68359375	1.0	NonTarget	1	10159
39.83984375	1.0	NonTarget	1	10199
39.96484375	1.0	NonTarget	1	10231
50.05859375	1.0	Target	2	12815
50.21484375	1.0	NonTarget	1	12855
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	NonTarget	1	13087
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	Target	2	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	Target	2	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	Target	2	13551
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.80859375	1.0	NonTarget	1	13775
53.99609375	1.0	NonTarget	1	13823
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	Target	2	13895
54.43359375	1.0	NonTarget	1	13935
54.58984375	1.0	Target	2	13975
54.74609375	1.0	NonTarget	1	14015
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.65234375	1.0	NonTarget	1	14247
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	NonTarget	1	14399
56.40234375	1.0	Target	2	14439
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	NonTarget	1	14631
57.30859375	1.0	Target	2	14671
57.43359375	1.0	NonTarget	1	14703
57.62109375	1.0	NonTarget	1	14751
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	Target	2	14983
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.24609375	1.0	NonTarget	1	15167
59.43359375	1.0	NonTarget	1	15215
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	Target	2	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.18359375	1.0	NonTarget	1	15407
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	Target	2	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.05859375	1.0	NonTarget	1	15631
61.24609375	1.0	NonTarget	1	15679
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	Target	2	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	Target	2	15871
62.15234375	1.0	NonTarget	1	15911
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	Target	2	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.93359375	1.0	Target	2	16367
64.12109375	1.0	NonTarget	1	16415
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
65.02734375	1.0	NonTarget	1	16647
65.15234375	1.0	Target	2	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	NonTarget	1	16759
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	Target	2	16951
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	Target	2	17031
66.68359375	1.0	NonTarget	1	17071
66.80859375	1.0	NonTarget	1	17103
66.99609375	1.0	NonTarget	1	17151
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.55859375	1.0	NonTarget	1	17295
67.74609375	1.0	Target	2	17343
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	NonTarget	1	17535
68.65234375	1.0	NonTarget	1	17575
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	Target	2	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	NonTarget	1	17727
69.40234375	1.0	NonTarget	1	17767
69.55859375	1.0	Target	2	17807
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.30859375	1.0	NonTarget	1	17999
70.43359375	1.0	Target	2	18031
70.62109375	1.0	NonTarget	1	18079
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	Target	2	18151
71.05859375	1.0	NonTarget	1	18191
71.21484375	1.0	NonTarget	1	18231
71.37109375	1.0	NonTarget	1	18271
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	Target	2	18383
71.96484375	1.0	NonTarget	1	18423
72.12109375	1.0	NonTarget	1	18463
72.27734375	1.0	NonTarget	1	18503
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	NonTarget	1	18615
72.87109375	1.0	NonTarget	1	18655
73.02734375	1.0	NonTarget	1	18695
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	Target	2	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	Target	2	18927
74.08984375	1.0	NonTarget	1	18967
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	Target	2	19199
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	NonTarget	1	19431
76.05859375	1.0	NonTarget	1	19471
76.18359375	1.0	Target	2	19503
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	NonTarget	1	19623
76.80859375	1.0	NonTarget	1	19663
76.96484375	1.0	NonTarget	1	19703
77.08984375	1.0	Target	2	19735
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	Target	2	19815
77.55859375	1.0	NonTarget	1	19855
77.68359375	1.0	NonTarget	1	19887
77.87109375	1.0	NonTarget	1	19935
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	Target	2	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	NonTarget	1	20087
78.62109375	1.0	NonTarget	1	20127
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	NonTarget	1	20319
79.52734375	1.0	Target	2	20359
79.68359375	1.0	NonTarget	1	20399
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	NonTarget	1	20471
90.05859375	1.0	Target	2	23055
90.21484375	1.0	NonTarget	1	23095
90.33984375	1.0	NonTarget	1	23127
90.52734375	1.0	NonTarget	1	23175
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	Target	2	23439
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	Target	2	23599
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.05859375	1.0	NonTarget	1	23823
93.24609375	1.0	Target	2	23871
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	Target	2	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	Target	2	24255
94.90234375	1.0	NonTarget	1	24295
95.02734375	1.0	NonTarget	1	24327
95.21484375	1.0	NonTarget	1	24375
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	Target	2	24487
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	NonTarget	1	24567
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	Target	2	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	NonTarget	1	25031
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	Target	2	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	Target	2	25183
98.52734375	1.0	NonTarget	1	25223
98.65234375	1.0	NonTarget	1	25255
98.83984375	1.0	NonTarget	1	25303
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	Target	2	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	Target	2	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	NonTarget	1	25959
101.55859375	1.0	NonTarget	1	25999
101.68359375	1.0	Target	2	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	Target	2	26151
102.30859375	1.0	NonTarget	1	26191
102.43359375	1.0	NonTarget	1	26223
102.62109375	1.0	NonTarget	1	26271
102.74609375	1.0	Target	2	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	NonTarget	1	26463
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	Target	2	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	NonTarget	1	26695
104.43359375	1.0	NonTarget	1	26735
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	Target	2	26887
105.18359375	1.0	NonTarget	1	26927
105.30859375	1.0	NonTarget	1	26959
105.49609375	1.0	NonTarget	1	27007
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	NonTarget	1	27159
106.24609375	1.0	Target	2	27199
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	Target	2	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	NonTarget	1	27391
107.12109375	1.0	NonTarget	1	27423
107.30859375	1.0	NonTarget	1	27471
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	Target	2	27623
108.05859375	1.0	NonTarget	1	27663
108.21484375	1.0	NonTarget	1	27703
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	Target	2	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	Target	2	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.87109375	1.0	NonTarget	1	28127
110.02734375	1.0	NonTarget	1	28167
110.15234375	1.0	Target	2	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	NonTarget	1	28359
110.93359375	1.0	NonTarget	1	28399
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	Target	2	28551
111.68359375	1.0	NonTarget	1	28591
111.80859375	1.0	NonTarget	1	28623
111.99609375	1.0	Target	2	28671
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.74609375	1.0	NonTarget	1	28863
112.87109375	1.0	NonTarget	1	28895
113.05859375	1.0	Target	2	28943
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	NonTarget	1	29095
113.77734375	1.0	Target	2	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.52734375	1.0	NonTarget	1	29319
114.71484375	1.0	NonTarget	1	29367
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	Target	2	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	Target	2	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	Target	2	29831
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	NonTarget	1	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	NonTarget	1	30103
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	Target	2	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.46484375	1.0	Target	2	30327
118.65234375	1.0	NonTarget	1	30375
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.40234375	1.0	NonTarget	1	30567
119.52734375	1.0	Target	2	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	NonTarget	1	30719
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	NonTarget	1	33335
130.37109375	1.0	NonTarget	1	33375
130.49609375	1.0	NonTarget	1	33407
130.68359375	1.0	Target	2	33455
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	NonTarget	1	33607
131.43359375	1.0	NonTarget	1	33647
131.55859375	1.0	Target	2	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	NonTarget	1	33839
132.33984375	1.0	NonTarget	1	33879
132.46484375	1.0	Target	2	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.08984375	1.0	Target	2	34071
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	Target	2	34303
134.15234375	1.0	NonTarget	1	34343
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	Target	2	34495
134.90234375	1.0	NonTarget	1	34535
135.02734375	1.0	NonTarget	1	34567
135.21484375	1.0	NonTarget	1	34615
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	Target	2	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	NonTarget	1	34807
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.83984375	1.0	Target	2	35031
137.02734375	1.0	NonTarget	1	35079
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	Target	2	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.77734375	1.0	NonTarget	1	35271
137.90234375	1.0	NonTarget	1	35303
138.08984375	1.0	NonTarget	1	35351
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	Target	2	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	Target	2	35655
139.43359375	1.0	NonTarget	1	35695
139.55859375	1.0	NonTarget	1	35727
139.74609375	1.0	NonTarget	1	35775
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	Target	2	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.62109375	1.0	NonTarget	1	35999
140.80859375	1.0	NonTarget	1	36047
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	Target	2	36159
141.40234375	1.0	NonTarget	1	36199
141.52734375	1.0	NonTarget	1	36231
141.71484375	1.0	NonTarget	1	36279
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.15234375	1.0	NonTarget	1	36391
142.30859375	1.0	Target	2	36431
142.43359375	1.0	NonTarget	1	36463
142.62109375	1.0	NonTarget	1	36511
