onset	duration	trial_type	value	sample
54.80859375	1.0	NonTarget	1	14031
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.43359375	1.0	NonTarget	1	14191
55.58984375	1.0	Target	2	14231
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.65234375	1.0	Target	2	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	NonTarget	1	14815
58.05859375	1.0	Target	2	14863
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	Target	2	15055
58.93359375	1.0	NonTarget	1	15087
59.12109375	1.0	NonTarget	1	15135
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	Target	2	15327
60.02734375	1.0	NonTarget	1	15367
60.18359375	1.0	NonTarget	1	15407
60.30859375	1.0	NonTarget	1	15439
60.49609375	1.0	NonTarget	1	15487
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.24609375	1.0	NonTarget	1	15679
61.40234375	1.0	NonTarget	1	15719
61.55859375	1.0	NonTarget	1	15759
61.71484375	1.0	NonTarget	1	15799
61.87109375	1.0	NonTarget	1	15839
61.99609375	1.0	Target	2	15871
62.15234375	1.0	NonTarget	1	15911
62.30859375	1.0	NonTarget	1	15951
62.46484375	1.0	NonTarget	1	15991
62.62109375	1.0	Target	2	16031
62.77734375	1.0	NonTarget	1	16071
62.93359375	1.0	NonTarget	1	16111
63.05859375	1.0	NonTarget	1	16143
63.24609375	1.0	NonTarget	1	16191
63.37109375	1.0	NonTarget	1	16223
63.52734375	1.0	Target	2	16263
63.68359375	1.0	NonTarget	1	16303
63.83984375	1.0	NonTarget	1	16343
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	NonTarget	1	16415
64.30859375	1.0	NonTarget	1	16463
64.43359375	1.0	NonTarget	1	16495
64.58984375	1.0	NonTarget	1	16535
64.74609375	1.0	NonTarget	1	16575
64.90234375	1.0	Target	2	16615
65.05859375	1.0	NonTarget	1	16655
65.18359375	1.0	NonTarget	1	16687
65.37109375	1.0	NonTarget	1	16735
65.49609375	1.0	NonTarget	1	16767
65.65234375	1.0	NonTarget	1	16807
65.80859375	1.0	NonTarget	1	16847
65.96484375	1.0	NonTarget	1	16887
66.12109375	1.0	NonTarget	1	16927
66.27734375	1.0	NonTarget	1	16967
66.40234375	1.0	Target	2	16999
66.58984375	1.0	NonTarget	1	17047
66.71484375	1.0	NonTarget	1	17079
66.87109375	1.0	NonTarget	1	17119
67.02734375	1.0	NonTarget	1	17159
67.18359375	1.0	NonTarget	1	17199
67.33984375	1.0	NonTarget	1	17239
67.49609375	1.0	NonTarget	1	17279
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	Target	2	17391
68.08984375	1.0	NonTarget	1	17431
68.24609375	1.0	NonTarget	1	17471
68.40234375	1.0	NonTarget	1	17511
68.52734375	1.0	NonTarget	1	17543
68.71484375	1.0	NonTarget	1	17591
68.83984375	1.0	NonTarget	1	17623
68.99609375	1.0	Target	2	17663
69.15234375	1.0	NonTarget	1	17703
69.30859375	1.0	NonTarget	1	17743
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	NonTarget	1	17823
69.74609375	1.0	Target	2	17855
69.90234375	1.0	NonTarget	1	17895
70.08984375	1.0	NonTarget	1	17943
70.21484375	1.0	NonTarget	1	17975
70.37109375	1.0	NonTarget	1	18015
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.83984375	1.0	NonTarget	1	18135
70.99609375	1.0	NonTarget	1	18175
71.12109375	1.0	NonTarget	1	18207
71.27734375	1.0	Target	2	18247
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	NonTarget	1	18327
71.74609375	1.0	NonTarget	1	18367
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	NonTarget	1	18487
72.33984375	1.0	NonTarget	1	18519
72.49609375	1.0	NonTarget	1	18559
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	Target	2	18639
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	NonTarget	1	18719
73.24609375	1.0	NonTarget	1	18751
73.40234375	1.0	NonTarget	1	18791
73.55859375	1.0	NonTarget	1	18831
73.71484375	1.0	NonTarget	1	18871
73.87109375	1.0	Target	2	18911
74.02734375	1.0	NonTarget	1	18951
74.15234375	1.0	NonTarget	1	18983
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	Target	2	19071
74.65234375	1.0	NonTarget	1	19111
74.77734375	1.0	NonTarget	1	19143
74.96484375	1.0	NonTarget	1	19191
75.08984375	1.0	NonTarget	1	19223
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	Target	2	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.90234375	1.0	NonTarget	1	19687
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.80859375	1.0	Target	2	19919
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	Target	2	20079
78.55859375	1.0	NonTarget	1	20111
78.74609375	1.0	NonTarget	1	20159
78.87109375	1.0	NonTarget	1	20191
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.93359375	1.0	NonTarget	1	20463
90.27734375	1.0	NonTarget	1	23111
90.40234375	1.0	NonTarget	1	23143
90.55859375	1.0	NonTarget	1	23183
90.71484375	1.0	NonTarget	1	23223
90.87109375	1.0	NonTarget	1	23263
90.99609375	1.0	NonTarget	1	23295
91.18359375	1.0	NonTarget	1	23343
91.30859375	1.0	NonTarget	1	23375
91.46484375	1.0	NonTarget	1	23415
91.62109375	1.0	NonTarget	1	23455
91.77734375	1.0	Target	2	23495
91.93359375	1.0	NonTarget	1	23535
92.08984375	1.0	NonTarget	1	23575
92.24609375	1.0	NonTarget	1	23615
92.37109375	1.0	NonTarget	1	23647
92.52734375	1.0	NonTarget	1	23687
92.68359375	1.0	NonTarget	1	23727
92.83984375	1.0	NonTarget	1	23767
92.99609375	1.0	NonTarget	1	23807
93.15234375	1.0	NonTarget	1	23847
93.30859375	1.0	Target	2	23887
93.43359375	1.0	NonTarget	1	23919
93.58984375	1.0	NonTarget	1	23959
93.77734375	1.0	NonTarget	1	24007
93.90234375	1.0	NonTarget	1	24039
94.05859375	1.0	NonTarget	1	24079
94.21484375	1.0	NonTarget	1	24119
94.37109375	1.0	NonTarget	1	24159
94.52734375	1.0	Target	2	24199
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	Target	2	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	Target	2	24863
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.21484375	1.0	NonTarget	1	25143
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	Target	2	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.08984375	1.0	NonTarget	1	25367
99.27734375	1.0	NonTarget	1	25415
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	Target	2	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.05859375	1.0	NonTarget	1	25615
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.96484375	1.0	Target	2	25847
101.12109375	1.0	NonTarget	1	25887
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	NonTarget	1	25959
101.58984375	1.0	NonTarget	1	26007
101.74609375	1.0	NonTarget	1	26047
101.87109375	1.0	NonTarget	1	26079
102.02734375	1.0	Target	2	26119
102.18359375	1.0	NonTarget	1	26159
102.33984375	1.0	NonTarget	1	26199
102.49609375	1.0	NonTarget	1	26239
102.62109375	1.0	NonTarget	1	26271
102.80859375	1.0	NonTarget	1	26319
102.93359375	1.0	NonTarget	1	26351
103.08984375	1.0	NonTarget	1	26391
103.24609375	1.0	NonTarget	1	26431
103.40234375	1.0	Target	2	26471
103.55859375	1.0	NonTarget	1	26511
103.71484375	1.0	NonTarget	1	26551
103.87109375	1.0	NonTarget	1	26591
104.02734375	1.0	Target	2	26631
104.18359375	1.0	NonTarget	1	26671
104.30859375	1.0	NonTarget	1	26703
104.46484375	1.0	NonTarget	1	26743
104.62109375	1.0	NonTarget	1	26783
104.77734375	1.0	NonTarget	1	26823
104.93359375	1.0	NonTarget	1	26863
105.08984375	1.0	NonTarget	1	26903
105.21484375	1.0	NonTarget	1	26935
105.40234375	1.0	NonTarget	1	26983
105.52734375	1.0	Target	2	27015
105.68359375	1.0	NonTarget	1	27055
105.83984375	1.0	NonTarget	1	27095
105.99609375	1.0	NonTarget	1	27135
106.12109375	1.0	NonTarget	1	27167
106.30859375	1.0	NonTarget	1	27215
106.46484375	1.0	Target	2	27255
106.58984375	1.0	NonTarget	1	27287
106.74609375	1.0	NonTarget	1	27327
106.90234375	1.0	NonTarget	1	27367
107.05859375	1.0	NonTarget	1	27407
107.21484375	1.0	Target	2	27447
107.37109375	1.0	NonTarget	1	27487
107.49609375	1.0	NonTarget	1	27519
107.65234375	1.0	NonTarget	1	27559
107.80859375	1.0	NonTarget	1	27599
107.96484375	1.0	NonTarget	1	27639
108.12109375	1.0	NonTarget	1	27679
108.24609375	1.0	NonTarget	1	27711
108.43359375	1.0	NonTarget	1	27759
108.55859375	1.0	NonTarget	1	27791
108.71484375	1.0	Target	2	27831
108.87109375	1.0	NonTarget	1	27871
109.02734375	1.0	NonTarget	1	27911
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	NonTarget	1	27991
109.46484375	1.0	NonTarget	1	28023
109.62109375	1.0	Target	2	28063
109.77734375	1.0	NonTarget	1	28103
109.93359375	1.0	NonTarget	1	28143
110.08984375	1.0	NonTarget	1	28183
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.52734375	1.0	NonTarget	1	28295
110.68359375	1.0	NonTarget	1	28335
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	NonTarget	1	28535
111.58984375	1.0	NonTarget	1	28567
111.77734375	1.0	Target	2	28615
111.93359375	1.0	NonTarget	1	28655
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.49609375	1.0	Target	2	28799
112.65234375	1.0	NonTarget	1	28839
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	NonTarget	1	29039
113.55859375	1.0	NonTarget	1	29071
113.74609375	1.0	Target	2	29119
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	NonTarget	1	29271
114.49609375	1.0	NonTarget	1	29311
114.62109375	1.0	NonTarget	1	29343
114.80859375	1.0	Target	2	29391
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.83984375	1.0	NonTarget	1	29655
116.02734375	1.0	NonTarget	1	29703
116.15234375	1.0	Target	2	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	NonTarget	1	29815
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	Target	2	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	NonTarget	1	30167
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	Target	2	30359
118.74609375	1.0	NonTarget	1	30399
118.87109375	1.0	NonTarget	1	30431
119.05859375	1.0	NonTarget	1	30479
119.18359375	1.0	NonTarget	1	30511
119.33984375	1.0	Target	2	30551
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	NonTarget	1	30671
119.93359375	1.0	NonTarget	1	30703
130.12109375	1.0	NonTarget	1	33311
130.27734375	1.0	NonTarget	1	33351
130.43359375	1.0	NonTarget	1	33391
130.55859375	1.0	NonTarget	1	33423
130.71484375	1.0	NonTarget	1	33463
130.87109375	1.0	Target	2	33503
131.02734375	1.0	NonTarget	1	33543
131.18359375	1.0	NonTarget	1	33583
131.33984375	1.0	NonTarget	1	33623
131.46484375	1.0	NonTarget	1	33655
131.65234375	1.0	NonTarget	1	33703
131.77734375	1.0	NonTarget	1	33735
131.93359375	1.0	Target	2	33775
132.08984375	1.0	NonTarget	1	33815
132.24609375	1.0	NonTarget	1	33855
132.40234375	1.0	NonTarget	1	33895
132.55859375	1.0	NonTarget	1	33935
132.71484375	1.0	NonTarget	1	33975
132.83984375	1.0	Target	2	34007
132.99609375	1.0	NonTarget	1	34047
133.15234375	1.0	NonTarget	1	34087
133.30859375	1.0	NonTarget	1	34127
133.46484375	1.0	NonTarget	1	34167
133.62109375	1.0	NonTarget	1	34207
133.77734375	1.0	NonTarget	1	34247
133.93359375	1.0	NonTarget	1	34287
134.05859375	1.0	NonTarget	1	34319
134.21484375	1.0	Target	2	34359
134.37109375	1.0	NonTarget	1	34399
134.52734375	1.0	NonTarget	1	34439
134.68359375	1.0	NonTarget	1	34479
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.12109375	1.0	NonTarget	1	34591
135.27734375	1.0	NonTarget	1	34631
135.43359375	1.0	NonTarget	1	34671
135.58984375	1.0	NonTarget	1	34711
135.74609375	1.0	NonTarget	1	34751
135.90234375	1.0	Target	2	34791
136.05859375	1.0	NonTarget	1	34831
136.18359375	1.0	NonTarget	1	34863
136.33984375	1.0	NonTarget	1	34903
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	Target	2	35063
137.12109375	1.0	NonTarget	1	35103
137.24609375	1.0	NonTarget	1	35135
137.43359375	1.0	NonTarget	1	35183
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	Target	2	35295
137.99609375	1.0	NonTarget	1	35327
138.18359375	1.0	NonTarget	1	35375
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	Target	2	35567
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.80859375	1.0	NonTarget	1	35791
139.99609375	1.0	NonTarget	1	35839
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	NonTarget	1	35911
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	Target	2	36031
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	Target	2	36103
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	NonTarget	1	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
142.08984375	1.0	NonTarget	1	36375
142.24609375	1.0	NonTarget	1	36415
142.40234375	1.0	NonTarget	1	36455
142.55859375	1.0	NonTarget	1	36495
142.71484375	1.0	NonTarget	1	36535
142.87109375	1.0	Target	2	36575
143.02734375	1.0	NonTarget	1	36615
143.15234375	1.0	NonTarget	1	36647
143.30859375	1.0	NonTarget	1	36687
