onset	duration	trial_type	value	sample
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	Target	2	7599
29.83984375	1.0	NonTarget	1	7639
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.58984375	1.0	NonTarget	1	7831
30.71484375	1.0	Target	2	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	Target	2	8023
31.49609375	1.0	NonTarget	1	8063
31.62109375	1.0	NonTarget	1	8095
31.80859375	1.0	NonTarget	1	8143
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	Target	2	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	Target	2	8527
33.46484375	1.0	NonTarget	1	8567
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	Target	2	8759
34.37109375	1.0	NonTarget	1	8799
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	Target	2	8871
34.80859375	1.0	NonTarget	1	8911
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	NonTarget	1	9103
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	Target	2	9263
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	Target	2	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.05859375	1.0	NonTarget	1	9487
37.24609375	1.0	NonTarget	1	9535
37.37109375	1.0	Target	2	9567
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	NonTarget	1	9727
38.12109375	1.0	Target	2	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.02734375	1.0	NonTarget	1	9991
39.18359375	1.0	NonTarget	1	10031
39.33984375	1.0	Target	2	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.93359375	1.0	Target	2	10223
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	NonTarget	1	12999
50.96484375	1.0	Target	2	13047
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	Target	2	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	NonTarget	1	13471
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	Target	2	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.65234375	1.0	NonTarget	1	13735
53.83984375	1.0	NonTarget	1	13783
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.40234375	1.0	Target	2	13927
54.58984375	1.0	NonTarget	1	13975
54.71484375	1.0	Target	2	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	Target	2	14279
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	NonTarget	1	14359
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.55859375	1.0	NonTarget	1	14479
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.12109375	1.0	Target	2	14623
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	Target	2	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	Target	2	14903
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	Target	2	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	Target	2	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	Target	2	15791
61.83984375	1.0	NonTarget	1	15831
61.96484375	1.0	NonTarget	1	15863
62.15234375	1.0	NonTarget	1	15911
62.27734375	1.0	Target	2	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	Target	2	16103
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	NonTarget	1	16255
63.65234375	1.0	NonTarget	1	16295
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	Target	2	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	Target	2	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	Target	2	16759
65.58984375	1.0	NonTarget	1	16791
65.77734375	1.0	NonTarget	1	16839
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.33984375	1.0	Target	2	16983
66.52734375	1.0	NonTarget	1	17031
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	Target	2	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	Target	2	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	NonTarget	1	17727
69.37109375	1.0	Target	2	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.12109375	1.0	NonTarget	1	17951
70.30859375	1.0	Target	2	17999
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	NonTarget	1	18151
71.05859375	1.0	NonTarget	1	18191
71.18359375	1.0	Target	2	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.96484375	1.0	NonTarget	1	18423
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	Target	2	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	Target	2	18615
72.83984375	1.0	NonTarget	1	18647
73.02734375	1.0	NonTarget	1	18695
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	Target	2	18847
73.77734375	1.0	NonTarget	1	18887
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	Target	2	19079
74.65234375	1.0	NonTarget	1	19111
74.83984375	1.0	NonTarget	1	19159
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.40234375	1.0	NonTarget	1	19303
75.58984375	1.0	NonTarget	1	19351
75.71484375	1.0	Target	2	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.62109375	1.0	Target	2	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	Target	2	19967
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	Target	2	20039
78.46484375	1.0	NonTarget	1	20087
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	Target	2	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.93359375	1.0	NonTarget	1	20463
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	Target	2	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	Target	2	23439
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	Target	2	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	Target	2	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.24609375	1.0	Target	2	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
94.99609375	1.0	Target	2	24319
95.18359375	1.0	NonTarget	1	24367
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	NonTarget	1	24559
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	Target	2	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	Target	2	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	Target	2	24943
97.58984375	1.0	NonTarget	1	24983
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	Target	2	25215
98.65234375	1.0	NonTarget	1	25255
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	Target	2	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	Target	2	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	Target	2	25951
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	Target	2	26103
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.43359375	1.0	NonTarget	1	26223
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	Target	2	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	Target	2	26607
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	Target	2	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.96484375	1.0	NonTarget	1	26871
105.15234375	1.0	NonTarget	1	26919
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	Target	2	27111
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	Target	2	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	Target	2	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	Target	2	27687
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	NonTarget	1	27999
109.49609375	1.0	NonTarget	1	28031
109.68359375	1.0	NonTarget	1	28079
109.80859375	1.0	Target	2	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	Target	2	28231
110.43359375	1.0	NonTarget	1	28271
110.58984375	1.0	NonTarget	1	28311
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	NonTarget	1	28503
111.46484375	1.0	Target	2	28535
111.65234375	1.0	NonTarget	1	28583
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	Target	2	28735
112.40234375	1.0	NonTarget	1	28775
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.27734375	1.0	NonTarget	1	28999
113.46484375	1.0	Target	2	29047
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	Target	2	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	Target	2	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	NonTarget	1	29703
116.15234375	1.0	Target	2	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	Target	2	29815
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	Target	2	30047
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	NonTarget	1	30127
117.80859375	1.0	NonTarget	1	30159
117.99609375	1.0	NonTarget	1	30207
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	Target	2	30359
118.74609375	1.0	NonTarget	1	30399
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.33984375	1.0	Target	2	30551
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	NonTarget	1	30631
119.77734375	1.0	NonTarget	1	30663
119.96484375	1.0	NonTarget	1	30711
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	Target	2	33447
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	Target	2	33719
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	Target	2	33911
132.62109375	1.0	NonTarget	1	33951
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.49609375	1.0	Target	2	34175
133.68359375	1.0	NonTarget	1	34223
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	Target	2	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.55859375	1.0	Target	2	34447
134.74609375	1.0	NonTarget	1	34495
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.30859375	1.0	NonTarget	1	34639
135.49609375	1.0	NonTarget	1	34687
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	Target	2	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	Target	2	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	Target	2	35151
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	NonTarget	1	35343
138.18359375	1.0	Target	2	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	Target	2	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
139.99609375	1.0	Target	2	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	NonTarget	1	35999
140.74609375	1.0	NonTarget	1	36031
140.93359375	1.0	Target	2	36079
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.80859375	1.0	Target	2	36303
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	NonTarget	1	36383
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	NonTarget	1	36543
142.87109375	1.0	NonTarget	1	36575
143.02734375	1.0	NonTarget	1	36615
