onset	duration	trial_type	value	sample
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	Target	2	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	NonTarget	1	5583
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	Target	2	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	Target	2	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	Target	2	6007
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	Target	2	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.65234375	1.0	Target	2	6311
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	Target	2	6431
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	NonTarget	1	6583
25.87109375	1.0	Target	2	6623
26.02734375	1.0	NonTarget	1	6663
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	Target	2	6855
26.93359375	1.0	NonTarget	1	6895
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	NonTarget	1	6967
27.37109375	1.0	Target	2	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	Target	2	7087
27.83984375	1.0	NonTarget	1	7127
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	Target	2	7239
28.43359375	1.0	NonTarget	1	7279
28.58984375	1.0	NonTarget	1	7319
28.74609375	1.0	NonTarget	1	7359
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	Target	2	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	Target	2	7511
29.49609375	1.0	NonTarget	1	7551
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	Target	2	7783
30.55859375	1.0	NonTarget	1	7823
30.68359375	1.0	NonTarget	1	7855
30.83984375	1.0	Target	2	7895
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	NonTarget	1	7975
31.30859375	1.0	Target	2	8015
31.43359375	1.0	NonTarget	1	8047
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	NonTarget	1	8127
31.90234375	1.0	Target	2	8167
32.05859375	1.0	NonTarget	1	8207
32.18359375	1.0	NonTarget	1	8239
32.33984375	1.0	Target	2	8279
32.49609375	1.0	NonTarget	1	8319
32.65234375	1.0	NonTarget	1	8359
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	NonTarget	1	8439
33.08984375	1.0	NonTarget	1	8471
33.24609375	1.0	Target	2	8511
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	Target	2	8671
33.99609375	1.0	NonTarget	1	8703
34.15234375	1.0	NonTarget	1	8743
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	NonTarget	1	8823
34.62109375	1.0	Target	2	8863
34.77734375	1.0	NonTarget	1	8903
34.90234375	1.0	Target	2	8935
35.05859375	1.0	NonTarget	1	8975
35.21484375	1.0	NonTarget	1	9015
35.37109375	1.0	NonTarget	1	9055
35.49609375	1.0	Target	2	9087
35.68359375	1.0	NonTarget	1	9135
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	Target	2	9247
36.27734375	1.0	NonTarget	1	9287
36.40234375	1.0	NonTarget	1	9319
36.58984375	1.0	NonTarget	1	9367
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	Target	2	9439
37.02734375	1.0	NonTarget	1	9479
37.18359375	1.0	NonTarget	1	9519
37.30859375	1.0	NonTarget	1	9551
37.46484375	1.0	NonTarget	1	9591
37.62109375	1.0	Target	2	9631
37.77734375	1.0	NonTarget	1	9671
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	Target	2	9751
38.21484375	1.0	NonTarget	1	9783
38.40234375	1.0	NonTarget	1	9831
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	Target	2	9943
38.99609375	1.0	NonTarget	1	9983
39.12109375	1.0	NonTarget	1	10015
39.30859375	1.0	Target	2	10063
39.43359375	1.0	NonTarget	1	10095
39.58984375	1.0	Target	2	10135
39.74609375	1.0	NonTarget	1	10175
39.90234375	1.0	NonTarget	1	10215
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	Target	2	12959
50.80859375	1.0	NonTarget	1	13007
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	Target	2	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	Target	2	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.58984375	1.0	NonTarget	1	13463
52.77734375	1.0	NonTarget	1	13511
52.90234375	1.0	Target	2	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	Target	2	13623
53.33984375	1.0	NonTarget	1	13655
53.52734375	1.0	NonTarget	1	13703
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	Target	2	13855
54.24609375	1.0	NonTarget	1	13887
54.43359375	1.0	NonTarget	1	13935
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	Target	2	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.15234375	1.0	NonTarget	1	14119
55.33984375	1.0	Target	2	14167
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	Target	2	14279
55.93359375	1.0	NonTarget	1	14319
56.05859375	1.0	Target	2	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	Target	2	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	Target	2	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	Target	2	15015
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	Target	2	15207
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	Target	2	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.43359375	1.0	Target	2	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	Target	2	15671
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	Target	2	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.08984375	1.0	Target	2	15895
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
62.99609375	1.0	Target	2	16127
63.15234375	1.0	NonTarget	1	16167
63.30859375	1.0	Target	2	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.74609375	1.0	NonTarget	1	16319
63.93359375	1.0	NonTarget	1	16367
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	Target	2	16479
64.49609375	1.0	NonTarget	1	16511
64.65234375	1.0	NonTarget	1	16551
64.80859375	1.0	NonTarget	1	16591
64.96484375	1.0	Target	2	16631
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.55859375	1.0	Target	2	16783
65.71484375	1.0	NonTarget	1	16823
65.87109375	1.0	NonTarget	1	16863
66.02734375	1.0	Target	2	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.46484375	1.0	NonTarget	1	17015
66.62109375	1.0	Target	2	17055
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	Target	2	17135
67.08984375	1.0	NonTarget	1	17175
67.21484375	1.0	NonTarget	1	17207
67.37109375	1.0	NonTarget	1	17247
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	Target	2	17367
67.96484375	1.0	NonTarget	1	17399
68.12109375	1.0	NonTarget	1	17439
68.27734375	1.0	NonTarget	1	17479
68.43359375	1.0	Target	2	17519
68.58984375	1.0	NonTarget	1	17559
68.74609375	1.0	NonTarget	1	17599
68.87109375	1.0	NonTarget	1	17631
69.02734375	1.0	Target	2	17671
69.18359375	1.0	NonTarget	1	17711
69.33984375	1.0	NonTarget	1	17751
69.49609375	1.0	NonTarget	1	17791
69.62109375	1.0	NonTarget	1	17823
69.80859375	1.0	Target	2	17871
69.93359375	1.0	NonTarget	1	17903
70.08984375	1.0	NonTarget	1	17943
70.24609375	1.0	Target	2	17983
70.40234375	1.0	NonTarget	1	18023
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.83984375	1.0	Target	2	18135
70.99609375	1.0	NonTarget	1	18175
71.15234375	1.0	NonTarget	1	18215
71.27734375	1.0	NonTarget	1	18247
71.46484375	1.0	NonTarget	1	18295
71.58984375	1.0	Target	2	18327
71.74609375	1.0	NonTarget	1	18367
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	Target	2	18447
72.18359375	1.0	NonTarget	1	18479
72.33984375	1.0	Target	2	18519
72.49609375	1.0	NonTarget	1	18559
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	NonTarget	1	18639
72.96484375	1.0	NonTarget	1	18679
73.08984375	1.0	NonTarget	1	18711
73.24609375	1.0	NonTarget	1	18751
73.40234375	1.0	Target	2	18791
73.55859375	1.0	NonTarget	1	18831
73.71484375	1.0	Target	2	18871
73.83984375	1.0	NonTarget	1	18903
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.30859375	1.0	NonTarget	1	19023
74.46484375	1.0	NonTarget	1	19063
74.62109375	1.0	Target	2	19103
74.74609375	1.0	NonTarget	1	19135
74.90234375	1.0	Target	2	19175
75.05859375	1.0	NonTarget	1	19215
75.21484375	1.0	NonTarget	1	19255
75.37109375	1.0	Target	2	19295
75.52734375	1.0	NonTarget	1	19335
75.65234375	1.0	NonTarget	1	19367
75.83984375	1.0	NonTarget	1	19415
75.96484375	1.0	Target	2	19447
76.12109375	1.0	NonTarget	1	19487
76.27734375	1.0	NonTarget	1	19527
76.43359375	1.0	NonTarget	1	19567
76.55859375	1.0	Target	2	19599
76.71484375	1.0	NonTarget	1	19639
76.87109375	1.0	NonTarget	1	19679
77.02734375	1.0	NonTarget	1	19719
77.18359375	1.0	Target	2	19759
77.33984375	1.0	NonTarget	1	19799
77.46484375	1.0	NonTarget	1	19831
77.62109375	1.0	NonTarget	1	19871
77.77734375	1.0	NonTarget	1	19911
77.93359375	1.0	Target	2	19951
78.08984375	1.0	NonTarget	1	19991
78.21484375	1.0	NonTarget	1	20023
78.37109375	1.0	Target	2	20063
78.52734375	1.0	NonTarget	1	20103
78.68359375	1.0	NonTarget	1	20143
78.83984375	1.0	NonTarget	1	20183
78.96484375	1.0	Target	2	20215
79.12109375	1.0	NonTarget	1	20255
79.27734375	1.0	NonTarget	1	20295
79.43359375	1.0	NonTarget	1	20335
79.58984375	1.0	NonTarget	1	20375
79.74609375	1.0	NonTarget	1	20415
79.87109375	1.0	Target	2	20447
90.05859375	1.0	Target	2	23055
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	Target	2	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	Target	2	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	Target	2	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.43359375	1.0	NonTarget	1	23663
92.62109375	1.0	NonTarget	1	23711
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	Target	2	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	Target	2	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	Target	2	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	Target	2	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.30859375	1.0	Target	2	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	Target	2	24551
96.08984375	1.0	NonTarget	1	24599
96.21484375	1.0	Target	2	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	Target	2	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	Target	2	24943
97.58984375	1.0	NonTarget	1	24983
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	Target	2	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.52734375	1.0	Target	2	25479
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	Target	2	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.74609375	1.0	Target	2	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	Target	2	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	Target	2	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	Target	2	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	Target	2	26375
103.15234375	1.0	NonTarget	1	26407
103.33984375	1.0	NonTarget	1	26455
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	Target	2	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	Target	2	26607
104.08984375	1.0	NonTarget	1	26647
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	Target	2	26839
104.96484375	1.0	NonTarget	1	26871
105.15234375	1.0	NonTarget	1	26919
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	Target	2	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	NonTarget	1	27111
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	Target	2	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.65234375	1.0	NonTarget	1	27303
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	Target	2	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	Target	2	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	Target	2	27727
108.46484375	1.0	NonTarget	1	27767
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	Target	2	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	NonTarget	1	27999
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	Target	2	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.40234375	1.0	Target	2	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	Target	2	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	NonTarget	1	28535
111.62109375	1.0	Target	2	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	Target	2	28655
112.08984375	1.0	NonTarget	1	28695
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	Target	2	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.96484375	1.0	NonTarget	1	28919
113.15234375	1.0	NonTarget	1	28967
113.27734375	1.0	Target	2	28999
113.43359375	1.0	NonTarget	1	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	Target	2	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	Target	2	29271
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	NonTarget	1	29391
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	Target	2	29463
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.52734375	1.0	NonTarget	1	29575
115.71484375	1.0	Target	2	29623
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	Target	2	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	NonTarget	1	29815
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	Target	2	29887
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	Target	2	30007
117.33984375	1.0	NonTarget	1	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	NonTarget	1	30199
118.08984375	1.0	Target	2	30231
118.27734375	1.0	NonTarget	1	30279
118.40234375	1.0	Target	2	30311
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	Target	2	30471
119.15234375	1.0	NonTarget	1	30503
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	NonTarget	1	30583
119.62109375	1.0	NonTarget	1	30623
119.74609375	1.0	NonTarget	1	30655
119.93359375	1.0	Target	2	30703
130.05859375	1.0	NonTarget	1	33295
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	Target	2	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	Target	2	33527
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	Target	2	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.74609375	1.0	Target	2	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	Target	2	34103
133.37109375	1.0	NonTarget	1	34143
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	Target	2	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	Target	2	34415
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	Target	2	34647
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	Target	2	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	Target	2	34839
136.24609375	1.0	NonTarget	1	34879
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	Target	2	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	Target	2	35263
137.87109375	1.0	NonTarget	1	35295
138.05859375	1.0	NonTarget	1	35343
138.18359375	1.0	Target	2	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	Target	2	35455
138.65234375	1.0	NonTarget	1	35495
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	Target	2	35727
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	Target	2	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.43359375	1.0	Target	2	35951
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.33984375	1.0	Target	2	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	Target	2	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
142.08984375	1.0	NonTarget	1	36375
142.24609375	1.0	NonTarget	1	36415
142.40234375	1.0	Target	2	36455
142.55859375	1.0	NonTarget	1	36495
142.71484375	1.0	NonTarget	1	36535
142.87109375	1.0	NonTarget	1	36575
142.99609375	1.0	NonTarget	1	36607
143.15234375	1.0	Target	2	36647
143.30859375	1.0	NonTarget	1	36687
143.46484375	1.0	Target	2	36727
143.62109375	1.0	NonTarget	1	36767
143.74609375	1.0	NonTarget	1	36799
143.93359375	1.0	Target	2	36847
144.05859375	1.0	NonTarget	1	36879
