onset	duration	trial_type	value	sample
21.37109375	1.0	NonTarget	1	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.80859375	1.0	NonTarget	1	5583
21.99609375	1.0	NonTarget	1	5631
22.12109375	1.0	Target	2	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	Target	2	5823
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	NonTarget	1	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	NonTarget	1	6055
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	Target	2	6247
24.55859375	1.0	NonTarget	1	6287
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	Target	2	6479
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	NonTarget	1	6559
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	Target	2	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	Target	2	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	Target	2	7023
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	Target	2	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	Target	2	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	Target	2	7719
30.27734375	1.0	NonTarget	1	7751
30.46484375	1.0	NonTarget	1	7799
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	Target	2	7911
31.05859375	1.0	NonTarget	1	7951
31.18359375	1.0	NonTarget	1	7983
31.37109375	1.0	NonTarget	1	8031
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	Target	2	8223
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.87109375	1.0	Target	2	8415
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	NonTarget	1	8535
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	Target	2	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	NonTarget	1	8767
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	Target	2	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	NonTarget	1	8919
34.99609375	1.0	NonTarget	1	8959
35.15234375	1.0	NonTarget	1	8999
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	NonTarget	1	9151
35.90234375	1.0	NonTarget	1	9191
36.05859375	1.0	NonTarget	1	9231
36.18359375	1.0	Target	2	9263
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	Target	2	9343
36.65234375	1.0	NonTarget	1	9383
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	NonTarget	1	9463
37.08984375	1.0	NonTarget	1	9495
37.27734375	1.0	NonTarget	1	9543
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	Target	2	9695
38.02734375	1.0	NonTarget	1	9735
38.18359375	1.0	NonTarget	1	9775
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	Target	2	9887
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	NonTarget	1	9967
39.05859375	1.0	NonTarget	1	9999
39.24609375	1.0	NonTarget	1	10047
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	NonTarget	1	10119
39.68359375	1.0	Target	2	10159
39.83984375	1.0	NonTarget	1	10199
39.99609375	1.0	NonTarget	1	10239
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	Target	2	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.68359375	1.0	NonTarget	1	13231
51.87109375	1.0	NonTarget	1	13279
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	Target	2	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	NonTarget	1	13471
52.74609375	1.0	Target	2	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.65234375	1.0	NonTarget	1	13735
53.83984375	1.0	Target	2	13783
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.58984375	1.0	NonTarget	1	13975
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	Target	2	14127
55.33984375	1.0	NonTarget	1	14167
55.46484375	1.0	Target	2	14199
55.65234375	1.0	NonTarget	1	14247
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	NonTarget	1	14399
56.37109375	1.0	Target	2	14431
56.55859375	1.0	NonTarget	1	14479
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	NonTarget	1	14631
57.27734375	1.0	NonTarget	1	14663
57.46484375	1.0	NonTarget	1	14711
57.58984375	1.0	Target	2	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	Target	2	14943
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	Target	2	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.15234375	1.0	NonTarget	1	15399
60.33984375	1.0	Target	2	15447
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.05859375	1.0	NonTarget	1	15631
61.24609375	1.0	NonTarget	1	15679
61.37109375	1.0	Target	2	15711
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	Target	2	15911
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.21484375	1.0	NonTarget	1	16183
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	Target	2	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	Target	2	16415
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	Target	2	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	NonTarget	1	16759
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.90234375	1.0	Target	2	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	Target	2	16991
66.52734375	1.0	NonTarget	1	17031
66.68359375	1.0	NonTarget	1	17071
66.83984375	1.0	NonTarget	1	17111
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.71484375	1.0	Target	2	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.46484375	1.0	NonTarget	1	17527
68.65234375	1.0	NonTarget	1	17575
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	Target	2	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	Target	2	17727
69.40234375	1.0	NonTarget	1	17767
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	Target	2	17959
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	Target	2	18151
71.05859375	1.0	NonTarget	1	18191
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.93359375	1.0	NonTarget	1	18415
72.12109375	1.0	NonTarget	1	18463
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	Target	2	18535
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	NonTarget	1	18615
72.83984375	1.0	Target	2	18647
73.02734375	1.0	NonTarget	1	18695
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.74609375	1.0	NonTarget	1	18879
73.93359375	1.0	Target	2	18927
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	Target	2	19119
74.80859375	1.0	NonTarget	1	19151
74.99609375	1.0	NonTarget	1	19199
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	Target	2	19311
75.58984375	1.0	NonTarget	1	19351
75.71484375	1.0	NonTarget	1	19383
75.90234375	1.0	NonTarget	1	19431
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	Target	2	19623
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.71484375	1.0	NonTarget	1	19895
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	Target	2	19967
78.15234375	1.0	NonTarget	1	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	Target	2	20087
78.62109375	1.0	NonTarget	1	20127
78.77734375	1.0	NonTarget	1	20167
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	Target	2	20279
79.37109375	1.0	NonTarget	1	20319
79.52734375	1.0	NonTarget	1	20359
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	Target	2	20471
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	Target	2	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	NonTarget	1	23279
91.12109375	1.0	NonTarget	1	23327
91.24609375	1.0	Target	2	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.15234375	1.0	Target	2	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.58984375	1.0	NonTarget	1	23703
92.77734375	1.0	NonTarget	1	23751
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	Target	2	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.80859375	1.0	NonTarget	1	24015
93.99609375	1.0	NonTarget	1	24063
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	Target	2	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	Target	2	24255
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	Target	2	24447
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	NonTarget	1	24527
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	Target	2	24759
96.87109375	1.0	NonTarget	1	24799
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.58984375	1.0	Target	2	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	Target	2	25223
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	NonTarget	1	25415
99.40234375	1.0	NonTarget	1	25447
99.58984375	1.0	Target	2	25495
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	Target	2	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	Target	2	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.37109375	1.0	NonTarget	1	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	Target	2	26151
102.30859375	1.0	NonTarget	1	26191
102.43359375	1.0	NonTarget	1	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	Target	2	26383
103.21484375	1.0	NonTarget	1	26423
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	Target	2	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.24609375	1.0	NonTarget	1	26687
104.43359375	1.0	NonTarget	1	26735
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.30859375	1.0	Target	2	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	Target	2	27159
106.21484375	1.0	NonTarget	1	27191
106.40234375	1.0	NonTarget	1	27239
106.52734375	1.0	Target	2	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.96484375	1.0	NonTarget	1	27383
107.15234375	1.0	NonTarget	1	27431
107.27734375	1.0	Target	2	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	Target	2	27815
108.77734375	1.0	NonTarget	1	27847
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.87109375	1.0	Target	2	28127
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	Target	2	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	NonTarget	1	28359
110.93359375	1.0	NonTarget	1	28399
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	Target	2	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.80859375	1.0	NonTarget	1	28623
111.99609375	1.0	Target	2	28671
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.71484375	1.0	NonTarget	1	28855
112.90234375	1.0	NonTarget	1	28903
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	Target	2	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	Target	2	29095
113.80859375	1.0	NonTarget	1	29135
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	Target	2	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	Target	2	29639
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	NonTarget	1	29831
116.68359375	1.0	NonTarget	1	29871
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	Target	2	29943
117.12109375	1.0	NonTarget	1	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	Target	2	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	Target	2	30335
118.65234375	1.0	NonTarget	1	30375
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.40234375	1.0	Target	2	30567
119.55859375	1.0	NonTarget	1	30607
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	Target	2	30719
130.05859375	1.0	NonTarget	1	33295
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	Target	2	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	Target	2	33527
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	NonTarget	1	33751
132.02734375	1.0	NonTarget	1	33799
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.90234375	1.0	NonTarget	1	34023
133.08984375	1.0	NonTarget	1	34071
133.21484375	1.0	Target	2	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	Target	2	34223
133.83984375	1.0	NonTarget	1	34263
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.87109375	1.0	Target	2	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.77734375	1.0	NonTarget	1	34759
135.96484375	1.0	NonTarget	1	34807
136.08984375	1.0	Target	2	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
136.99609375	1.0	Target	2	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	Target	2	35303
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	Target	2	35383
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.65234375	1.0	NonTarget	1	35495
138.83984375	1.0	NonTarget	1	35543
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	Target	2	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	Target	2	35927
140.49609375	1.0	NonTarget	1	35967
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	Target	2	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.37109375	1.0	NonTarget	1	36191
141.55859375	1.0	NonTarget	1	36239
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	Target	2	36311
141.99609375	1.0	NonTarget	1	36351
142.15234375	1.0	NonTarget	1	36391
142.27734375	1.0	NonTarget	1	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	NonTarget	1	36543
142.90234375	1.0	NonTarget	1	36583
143.05859375	1.0	NonTarget	1	36623
