onset	duration	trial_type	value	sample
20.87109375	1.0	Target	2	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.62109375	1.0	NonTarget	1	5535
21.80859375	1.0	NonTarget	1	5583
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	Target	2	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	Target	2	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.33984375	1.0	NonTarget	1	6231
24.52734375	1.0	NonTarget	1	6279
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.40234375	1.0	NonTarget	1	6503
25.58984375	1.0	Target	2	6551
25.71484375	1.0	NonTarget	1	6583
25.87109375	1.0	NonTarget	1	6623
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	NonTarget	1	6743
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	Target	2	6855
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	NonTarget	1	7087
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.43359375	1.0	NonTarget	1	7279
28.58984375	1.0	Target	2	7319
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	NonTarget	1	7399
29.05859375	1.0	NonTarget	1	7439
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.49609375	1.0	NonTarget	1	7551
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	Target	2	7671
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	NonTarget	1	7783
30.55859375	1.0	Target	2	7823
30.71484375	1.0	NonTarget	1	7863
30.83984375	1.0	NonTarget	1	7895
31.02734375	1.0	NonTarget	1	7943
31.15234375	1.0	NonTarget	1	7975
31.30859375	1.0	NonTarget	1	8015
31.46484375	1.0	NonTarget	1	8055
31.62109375	1.0	NonTarget	1	8095
31.77734375	1.0	NonTarget	1	8135
31.90234375	1.0	NonTarget	1	8167
32.08984375	1.0	NonTarget	1	8215
32.21484375	1.0	NonTarget	1	8247
32.37109375	1.0	Target	2	8287
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	NonTarget	1	8479
33.27734375	1.0	NonTarget	1	8519
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	NonTarget	1	8599
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	Target	2	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	NonTarget	1	8871
34.77734375	1.0	NonTarget	1	8903
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.52734375	1.0	Target	2	9095
35.68359375	1.0	NonTarget	1	9135
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	NonTarget	1	9215
36.15234375	1.0	NonTarget	1	9255
36.27734375	1.0	Target	2	9287
36.46484375	1.0	NonTarget	1	9335
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	NonTarget	1	9407
36.90234375	1.0	NonTarget	1	9447
37.05859375	1.0	NonTarget	1	9487
37.21484375	1.0	NonTarget	1	9527
37.33984375	1.0	Target	2	9559
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	NonTarget	1	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	NonTarget	1	9719
38.08984375	1.0	NonTarget	1	9751
38.27734375	1.0	NonTarget	1	9799
38.40234375	1.0	NonTarget	1	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
39.02734375	1.0	Target	2	9991
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	NonTarget	1	10103
39.62109375	1.0	NonTarget	1	10143
39.77734375	1.0	NonTarget	1	10183
39.93359375	1.0	NonTarget	1	10223
50.15234375	1.0	NonTarget	1	12839
50.30859375	1.0	Target	2	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.90234375	1.0	NonTarget	1	13031
51.05859375	1.0	NonTarget	1	13071
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.65234375	1.0	NonTarget	1	13223
51.83984375	1.0	NonTarget	1	13271
51.96484375	1.0	NonTarget	1	13303
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	Target	2	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.71484375	1.0	NonTarget	1	13495
52.87109375	1.0	NonTarget	1	13535
53.02734375	1.0	Target	2	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.46484375	1.0	NonTarget	1	13687
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	NonTarget	1	13959
54.68359375	1.0	NonTarget	1	13999
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	Target	2	14159
55.43359375	1.0	NonTarget	1	14191
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	Target	2	14391
56.37109375	1.0	NonTarget	1	14431
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	Target	2	14583
57.12109375	1.0	NonTarget	1	14623
57.24609375	1.0	NonTarget	1	14655
57.43359375	1.0	NonTarget	1	14703
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.30859375	1.0	NonTarget	1	14927
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	Target	2	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.21484375	1.0	NonTarget	1	15159
59.37109375	1.0	NonTarget	1	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	Target	2	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.27734375	1.0	NonTarget	1	15431
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	NonTarget	1	15663
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	Target	2	15783
61.80859375	1.0	NonTarget	1	15823
61.93359375	1.0	NonTarget	1	15855
62.08984375	1.0	NonTarget	1	15895
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.68359375	1.0	NonTarget	1	16047
62.83984375	1.0	NonTarget	1	16087
63.02734375	1.0	NonTarget	1	16135
63.15234375	1.0	NonTarget	1	16167
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	Target	2	16247
63.62109375	1.0	NonTarget	1	16287
63.74609375	1.0	Target	2	16319
63.90234375	1.0	NonTarget	1	16359
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	NonTarget	1	16479
64.49609375	1.0	NonTarget	1	16511
64.68359375	1.0	NonTarget	1	16559
64.80859375	1.0	NonTarget	1	16591
64.96484375	1.0	Target	2	16631
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.55859375	1.0	NonTarget	1	16783
65.71484375	1.0	NonTarget	1	16823
65.87109375	1.0	NonTarget	1	16863
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.46484375	1.0	NonTarget	1	17015
66.62109375	1.0	Target	2	17055
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	NonTarget	1	17135
67.08984375	1.0	NonTarget	1	17175
67.21484375	1.0	NonTarget	1	17207
67.40234375	1.0	NonTarget	1	17255
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.27734375	1.0	NonTarget	1	17479
68.43359375	1.0	Target	2	17519
68.58984375	1.0	NonTarget	1	17559
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.33984375	1.0	NonTarget	1	17751
69.49609375	1.0	NonTarget	1	17791
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	NonTarget	1	17911
70.08984375	1.0	NonTarget	1	17943
70.27734375	1.0	Target	2	17991
70.40234375	1.0	NonTarget	1	18023
70.55859375	1.0	NonTarget	1	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
70.99609375	1.0	NonTarget	1	18175
71.15234375	1.0	NonTarget	1	18215
71.30859375	1.0	NonTarget	1	18255
71.46484375	1.0	NonTarget	1	18295
71.62109375	1.0	Target	2	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	Target	2	18415
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	NonTarget	1	18487
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	NonTarget	1	18719
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	Target	2	18799
73.58984375	1.0	NonTarget	1	18839
73.71484375	1.0	NonTarget	1	18871
73.90234375	1.0	NonTarget	1	18919
74.02734375	1.0	NonTarget	1	18951
74.18359375	1.0	NonTarget	1	18991
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.77734375	1.0	NonTarget	1	19143
74.93359375	1.0	NonTarget	1	19183
75.08984375	1.0	Target	2	19223
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.68359375	1.0	NonTarget	1	19375
75.87109375	1.0	NonTarget	1	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	NonTarget	1	19535
76.43359375	1.0	NonTarget	1	19567
76.62109375	1.0	NonTarget	1	19615
76.74609375	1.0	NonTarget	1	19647
76.90234375	1.0	NonTarget	1	19687
77.05859375	1.0	Target	2	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.49609375	1.0	Target	2	19839
77.68359375	1.0	NonTarget	1	19887
77.80859375	1.0	NonTarget	1	19919
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.55859375	1.0	NonTarget	1	20111
78.71484375	1.0	NonTarget	1	20151
78.87109375	1.0	NonTarget	1	20191
79.02734375	1.0	Target	2	20231
79.18359375	1.0	NonTarget	1	20271
79.30859375	1.0	NonTarget	1	20303
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.93359375	1.0	NonTarget	1	20463
90.02734375	1.0	NonTarget	1	23047
90.15234375	1.0	NonTarget	1	23079
90.30859375	1.0	Target	2	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.90234375	1.0	NonTarget	1	23271
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.96484375	1.0	Target	2	23543
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.02734375	1.0	NonTarget	1	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	Target	2	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.68359375	1.0	NonTarget	1	24239
94.87109375	1.0	Target	2	24287
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	Target	2	24671
96.49609375	1.0	NonTarget	1	24703
96.68359375	1.0	NonTarget	1	24751
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.24609375	1.0	NonTarget	1	24895
97.43359375	1.0	NonTarget	1	24943
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	Target	2	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.30859375	1.0	NonTarget	1	25167
98.49609375	1.0	NonTarget	1	25215
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.05859375	1.0	NonTarget	1	25359
99.24609375	1.0	NonTarget	1	25407
99.37109375	1.0	Target	2	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.12109375	1.0	NonTarget	1	25631
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	Target	2	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	Target	2	25871
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	Target	2	26255
102.68359375	1.0	NonTarget	1	26287
102.87109375	1.0	NonTarget	1	26335
102.99609375	1.0	NonTarget	1	26367
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.49609375	1.0	NonTarget	1	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	Target	2	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	Target	2	26911
105.27734375	1.0	NonTarget	1	26951
105.40234375	1.0	NonTarget	1	26983
105.58984375	1.0	NonTarget	1	27031
105.71484375	1.0	NonTarget	1	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.21484375	1.0	Target	2	27447
107.40234375	1.0	NonTarget	1	27495
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	Target	2	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	Target	2	27919
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	NonTarget	1	28111
109.93359375	1.0	NonTarget	1	28143
110.12109375	1.0	NonTarget	1	28191
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	Target	2	28343
110.87109375	1.0	NonTarget	1	28383
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	NonTarget	1	28535
111.62109375	1.0	NonTarget	1	28575
111.74609375	1.0	NonTarget	1	28607
111.93359375	1.0	Target	2	28655
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	Target	2	28999
113.43359375	1.0	NonTarget	1	29039
113.58984375	1.0	NonTarget	1	29079
113.71484375	1.0	NonTarget	1	29111
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	NonTarget	1	29271
114.46484375	1.0	Target	2	29303
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	NonTarget	1	29383
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	NonTarget	1	29503
115.37109375	1.0	NonTarget	1	29535
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.12109375	1.0	NonTarget	1	29727
116.30859375	1.0	NonTarget	1	29775
116.43359375	1.0	NonTarget	1	29807
116.58984375	1.0	Target	2	29847
116.74609375	1.0	NonTarget	1	29887
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.18359375	1.0	NonTarget	1	29999
117.33984375	1.0	NonTarget	1	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.77734375	1.0	Target	2	30151
117.96484375	1.0	NonTarget	1	30199
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	NonTarget	1	30311
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.83984375	1.0	NonTarget	1	30423
118.99609375	1.0	NonTarget	1	30463
119.15234375	1.0	NonTarget	1	30503
119.30859375	1.0	Target	2	30543
119.46484375	1.0	NonTarget	1	30583
119.62109375	1.0	NonTarget	1	30623
119.74609375	1.0	NonTarget	1	30655
119.90234375	1.0	NonTarget	1	30695
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.65234375	1.0	NonTarget	1	33447
130.77734375	1.0	Target	2	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.52734375	1.0	NonTarget	1	33671
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	Target	2	33871
132.46484375	1.0	NonTarget	1	33911
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.49609375	1.0	Target	2	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.30859375	1.0	Target	2	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.05859375	1.0	NonTarget	1	34831
136.24609375	1.0	NonTarget	1	34879
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	Target	2	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.87109375	1.0	NonTarget	1	35295
138.05859375	1.0	Target	2	35343
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	Target	2	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	Target	2	35727
139.71484375	1.0	NonTarget	1	35767
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.58984375	1.0	NonTarget	1	35991
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.65234375	1.0	NonTarget	1	36263
141.83984375	1.0	NonTarget	1	36311
141.96484375	1.0	NonTarget	1	36343
