onset	duration	trial_type	value	sample
19.83984375	1.0	NonTarget	1	5079
19.99609375	1.0	NonTarget	1	5119
20.15234375	1.0	Target	2	5159
20.30859375	1.0	NonTarget	1	5199
20.46484375	1.0	Target	2	5239
20.58984375	1.0	NonTarget	1	5271
20.74609375	1.0	NonTarget	1	5311
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	NonTarget	1	5431
21.37109375	1.0	Target	2	5471
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	Target	2	5623
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	Target	2	5703
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	Target	2	5855
23.02734375	1.0	NonTarget	1	5895
23.15234375	1.0	NonTarget	1	5927
23.33984375	1.0	NonTarget	1	5975
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	Target	2	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	Target	2	6127
24.08984375	1.0	NonTarget	1	6167
24.21484375	1.0	NonTarget	1	6199
24.40234375	1.0	NonTarget	1	6247
24.52734375	1.0	Target	2	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.96484375	1.0	NonTarget	1	6391
25.15234375	1.0	Target	2	6439
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	Target	2	6591
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	NonTarget	1	6663
26.21484375	1.0	NonTarget	1	6711
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	Target	2	6863
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	Target	2	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.68359375	1.0	NonTarget	1	7087
27.87109375	1.0	NonTarget	1	7135
27.99609375	1.0	Target	2	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	Target	2	7287
28.62109375	1.0	NonTarget	1	7327
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	Target	2	7399
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.33984375	1.0	NonTarget	1	7511
29.52734375	1.0	Target	2	7559
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	Target	2	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	Target	2	7943
31.15234375	1.0	NonTarget	1	7975
31.33984375	1.0	Target	2	8023
31.46484375	1.0	NonTarget	1	8055
31.62109375	1.0	NonTarget	1	8095
31.77734375	1.0	NonTarget	1	8135
31.90234375	1.0	NonTarget	1	8167
32.08984375	1.0	Target	2	8215
32.21484375	1.0	NonTarget	1	8247
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	Target	2	8407
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	NonTarget	1	8479
33.27734375	1.0	NonTarget	1	8519
33.43359375	1.0	Target	2	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	Target	2	8639
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	NonTarget	1	8751
34.33984375	1.0	Target	2	8791
34.49609375	1.0	NonTarget	1	8831
34.62109375	1.0	NonTarget	1	8863
34.80859375	1.0	NonTarget	1	8911
34.93359375	1.0	Target	2	8943
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.52734375	1.0	NonTarget	1	9095
35.68359375	1.0	Target	2	9135
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	Target	2	9215
36.15234375	1.0	NonTarget	1	9255
36.27734375	1.0	NonTarget	1	9287
36.46484375	1.0	NonTarget	1	9335
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	NonTarget	1	9407
36.90234375	1.0	NonTarget	1	9447
37.05859375	1.0	Target	2	9487
37.21484375	1.0	NonTarget	1	9527
37.33984375	1.0	NonTarget	1	9559
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	Target	2	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	NonTarget	1	9719
38.12109375	1.0	Target	2	9759
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	Target	2	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
38.99609375	1.0	NonTarget	1	9983
39.18359375	1.0	NonTarget	1	10031
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	Target	2	10103
39.62109375	1.0	NonTarget	1	10143
39.77734375	1.0	NonTarget	1	10183
39.93359375	1.0	Target	2	10223
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	Target	2	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.68359375	1.0	Target	2	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	Target	2	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	Target	2	13431
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.49609375	1.0	Target	2	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	Target	2	13815
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	Target	2	14007
54.87109375	1.0	NonTarget	1	14047
54.99609375	1.0	NonTarget	1	14079
55.18359375	1.0	NonTarget	1	14127
55.30859375	1.0	Target	2	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	Target	2	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	Target	2	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	Target	2	14511
56.80859375	1.0	NonTarget	1	14543
56.99609375	1.0	NonTarget	1	14591
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	Target	2	14783
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	Target	2	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	Target	2	14975
58.62109375	1.0	NonTarget	1	15007
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	Target	2	15207
59.55859375	1.0	NonTarget	1	15247
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	Target	2	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	Target	2	15439
60.43359375	1.0	NonTarget	1	15471
60.62109375	1.0	NonTarget	1	15519
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	Target	2	15671
61.37109375	1.0	NonTarget	1	15711
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	Target	2	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	NonTarget	1	15903
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	Target	2	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	Target	2	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	Target	2	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.21484375	1.0	Target	2	16439
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	Target	2	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.96484375	1.0	NonTarget	1	16631
65.15234375	1.0	Target	2	16679
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	Target	2	16871
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.77734375	1.0	Target	2	17095
66.96484375	1.0	NonTarget	1	17143
67.08984375	1.0	Target	2	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	Target	2	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	Target	2	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	Target	2	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.49609375	1.0	Target	2	17791
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	Target	2	18031
70.55859375	1.0	NonTarget	1	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	Target	2	18183
71.18359375	1.0	NonTarget	1	18223
71.30859375	1.0	NonTarget	1	18255
71.49609375	1.0	NonTarget	1	18303
71.62109375	1.0	Target	2	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	Target	2	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	Target	2	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	Target	2	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	Target	2	18879
73.90234375	1.0	NonTarget	1	18919
74.02734375	1.0	NonTarget	1	18951
74.21484375	1.0	Target	2	18999
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.93359375	1.0	NonTarget	1	19183
75.08984375	1.0	Target	2	19223
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	Target	2	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	Target	2	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.74609375	1.0	NonTarget	1	19647
76.90234375	1.0	NonTarget	1	19687
77.05859375	1.0	Target	2	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.65234375	1.0	Target	2	19879
77.80859375	1.0	NonTarget	1	19919
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	Target	2	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.55859375	1.0	NonTarget	1	20111
78.74609375	1.0	Target	2	20159
78.87109375	1.0	NonTarget	1	20191
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	Target	2	20271
79.30859375	1.0	NonTarget	1	20303
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	Target	2	20423
79.93359375	1.0	NonTarget	1	20463
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	Target	2	23167
90.65234375	1.0	NonTarget	1	23207
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	Target	2	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	Target	2	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	Target	2	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	Target	2	23671
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	Target	2	23863
93.37109375	1.0	NonTarget	1	23903
93.49609375	1.0	NonTarget	1	23935
93.68359375	1.0	Target	2	23983
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	Target	2	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	Target	2	24407
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	Target	2	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	NonTarget	1	24599
96.21484375	1.0	NonTarget	1	24631
96.40234375	1.0	NonTarget	1	24679
96.52734375	1.0	Target	2	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	Target	2	24791
96.96484375	1.0	NonTarget	1	24823
97.15234375	1.0	NonTarget	1	24871
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	Target	2	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.02734375	1.0	NonTarget	1	25095
98.21484375	1.0	Target	2	25143
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.77734375	1.0	NonTarget	1	25287
98.96484375	1.0	Target	2	25335
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	Target	2	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	Target	2	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	Target	2	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	NonTarget	1	25983
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	Target	2	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	Target	2	26375
103.18359375	1.0	NonTarget	1	26415
103.30859375	1.0	Target	2	26447
103.49609375	1.0	NonTarget	1	26495
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	Target	2	26647
104.24609375	1.0	NonTarget	1	26687
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	Target	2	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	Target	2	26959
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	NonTarget	1	27111
106.02734375	1.0	NonTarget	1	27143
106.21484375	1.0	Target	2	27191
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	Target	2	27383
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	NonTarget	1	27575
107.83984375	1.0	Target	2	27607
108.02734375	1.0	NonTarget	1	27655
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	Target	2	27807
108.77734375	1.0	NonTarget	1	27847
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	Target	2	27959
109.37109375	1.0	NonTarget	1	27999
109.52734375	1.0	Target	2	28039
109.68359375	1.0	NonTarget	1	28079
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	Target	2	28271
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	Target	2	28423
111.18359375	1.0	NonTarget	1	28463
111.30859375	1.0	NonTarget	1	28495
111.49609375	1.0	Target	2	28543
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	Target	2	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	NonTarget	1	28735
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	Target	2	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.43359375	1.0	Target	2	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	Target	2	29199
114.18359375	1.0	NonTarget	1	29231
114.37109375	1.0	NonTarget	1	29279
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	Target	2	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	Target	2	29431
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	Target	2	29583
115.71484375	1.0	NonTarget	1	29623
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	Target	2	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	NonTarget	1	29815
116.62109375	1.0	Target	2	29855
116.77734375	1.0	NonTarget	1	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	Target	2	30087
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	Target	2	30239
118.27734375	1.0	NonTarget	1	30279
118.40234375	1.0	NonTarget	1	30311
118.58984375	1.0	NonTarget	1	30359
118.71484375	1.0	Target	2	30391
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	NonTarget	1	30471
119.15234375	1.0	NonTarget	1	30503
119.33984375	1.0	NonTarget	1	30551
119.46484375	1.0	Target	2	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	NonTarget	1	30663
119.93359375	1.0	Target	2	30703
130.18359375	1.0	Target	2	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	Target	2	33447
130.80859375	1.0	NonTarget	1	33487
130.93359375	1.0	NonTarget	1	33519
131.12109375	1.0	NonTarget	1	33567
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	Target	2	33679
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	Target	2	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	Target	2	33911
132.58984375	1.0	NonTarget	1	33943
132.77734375	1.0	NonTarget	1	33991
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	Target	2	34063
133.21484375	1.0	NonTarget	1	34103
133.33984375	1.0	NonTarget	1	34135
133.52734375	1.0	NonTarget	1	34183
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	Target	2	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.40234375	1.0	NonTarget	1	34407
134.58984375	1.0	Target	2	34455
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	Target	2	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.46484375	1.0	Target	2	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.21484375	1.0	NonTarget	1	34871
136.40234375	1.0	Target	2	34919
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.12109375	1.0	Target	2	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	Target	2	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	Target	2	35343
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	Target	2	35535
138.93359375	1.0	NonTarget	1	35567
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	Target	2	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	Target	2	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	Target	2	35959
140.58984375	1.0	NonTarget	1	35991
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	Target	2	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.65234375	1.0	Target	2	36263
141.83984375	1.0	NonTarget	1	36311
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	NonTarget	1	36383
142.27734375	1.0	Target	2	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.71484375	1.0	Target	2	36535
142.87109375	1.0	NonTarget	1	36575
143.02734375	1.0	NonTarget	1	36615
143.18359375	1.0	NonTarget	1	36655
143.33984375	1.0	NonTarget	1	36695
143.49609375	1.0	NonTarget	1	36735
143.62109375	1.0	Target	2	36767
143.77734375	1.0	NonTarget	1	36807
143.93359375	1.0	NonTarget	1	36847
144.08984375	1.0	NonTarget	1	36887
144.24609375	1.0	NonTarget	1	36927
