onset	duration	trial_type	value	sample
23.80859375	1.0	Target	2	6095
23.96484375	1.0	NonTarget	1	6135
24.12109375	1.0	NonTarget	1	6175
24.27734375	1.0	NonTarget	1	6215
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	NonTarget	1	6327
24.87109375	1.0	Target	2	6367
25.02734375	1.0	NonTarget	1	6407
25.18359375	1.0	NonTarget	1	6447
25.33984375	1.0	NonTarget	1	6487
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	NonTarget	1	6559
25.77734375	1.0	NonTarget	1	6599
25.93359375	1.0	NonTarget	1	6639
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	NonTarget	1	6791
26.68359375	1.0	Target	2	6831
26.83984375	1.0	NonTarget	1	6871
26.99609375	1.0	Target	2	6911
27.15234375	1.0	NonTarget	1	6951
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	NonTarget	1	7023
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	NonTarget	1	7103
27.90234375	1.0	NonTarget	1	7143
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.49609375	1.0	NonTarget	1	7295
28.65234375	1.0	NonTarget	1	7335
28.80859375	1.0	NonTarget	1	7375
28.96484375	1.0	Target	2	7415
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.55859375	1.0	NonTarget	1	7567
29.71484375	1.0	NonTarget	1	7607
29.87109375	1.0	NonTarget	1	7647
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	Target	2	7759
30.46484375	1.0	NonTarget	1	7799
30.62109375	1.0	NonTarget	1	7839
30.77734375	1.0	Target	2	7879
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	NonTarget	1	8031
31.52734375	1.0	NonTarget	1	8071
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	Target	2	8223
32.27734375	1.0	NonTarget	1	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	NonTarget	1	8343
32.71484375	1.0	NonTarget	1	8375
32.87109375	1.0	NonTarget	1	8415
33.02734375	1.0	Target	2	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	NonTarget	1	8535
33.49609375	1.0	NonTarget	1	8575
33.62109375	1.0	NonTarget	1	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.08984375	1.0	NonTarget	1	8727
34.21484375	1.0	NonTarget	1	8759
34.40234375	1.0	NonTarget	1	8807
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	NonTarget	1	8919
34.99609375	1.0	NonTarget	1	8959
35.12109375	1.0	NonTarget	1	8991
35.30859375	1.0	Target	2	9039
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	Target	2	9111
35.74609375	1.0	NonTarget	1	9151
35.87109375	1.0	NonTarget	1	9183
36.05859375	1.0	NonTarget	1	9231
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	NonTarget	1	9343
36.65234375	1.0	Target	2	9383
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	NonTarget	1	9463
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	NonTarget	1	9887
38.74609375	1.0	Target	2	9919
38.93359375	1.0	NonTarget	1	9967
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	Target	2	10119
39.68359375	1.0	NonTarget	1	10159
39.83984375	1.0	NonTarget	1	10199
39.96484375	1.0	NonTarget	1	10231
50.24609375	1.0	NonTarget	1	12863
50.40234375	1.0	Target	2	12903
50.52734375	1.0	NonTarget	1	12935
50.68359375	1.0	NonTarget	1	12975
50.83984375	1.0	NonTarget	1	13015
50.99609375	1.0	NonTarget	1	13055
51.15234375	1.0	NonTarget	1	13095
51.30859375	1.0	Target	2	13135
51.43359375	1.0	NonTarget	1	13167
51.58984375	1.0	NonTarget	1	13207
51.74609375	1.0	NonTarget	1	13247
51.90234375	1.0	NonTarget	1	13287
52.05859375	1.0	NonTarget	1	13327
52.21484375	1.0	NonTarget	1	13367
52.33984375	1.0	NonTarget	1	13399
52.49609375	1.0	NonTarget	1	13439
52.65234375	1.0	NonTarget	1	13479
52.80859375	1.0	NonTarget	1	13519
52.93359375	1.0	NonTarget	1	13551
53.12109375	1.0	NonTarget	1	13599
53.24609375	1.0	Target	2	13631
53.40234375	1.0	NonTarget	1	13671
53.55859375	1.0	NonTarget	1	13711
53.71484375	1.0	NonTarget	1	13751
53.87109375	1.0	NonTarget	1	13791
53.99609375	1.0	NonTarget	1	13823
54.15234375	1.0	NonTarget	1	13863
54.30859375	1.0	Target	2	13903
54.46484375	1.0	NonTarget	1	13943
54.58984375	1.0	NonTarget	1	13975
54.77734375	1.0	NonTarget	1	14023
54.90234375	1.0	NonTarget	1	14055
55.05859375	1.0	NonTarget	1	14095
55.21484375	1.0	NonTarget	1	14135
55.37109375	1.0	NonTarget	1	14175
55.52734375	1.0	NonTarget	1	14215
55.65234375	1.0	NonTarget	1	14247
55.80859375	1.0	NonTarget	1	14287
55.96484375	1.0	Target	2	14327
56.12109375	1.0	NonTarget	1	14367
56.27734375	1.0	NonTarget	1	14407
56.43359375	1.0	NonTarget	1	14447
56.58984375	1.0	NonTarget	1	14487
56.71484375	1.0	NonTarget	1	14519
56.87109375	1.0	NonTarget	1	14559
57.02734375	1.0	NonTarget	1	14599
57.18359375	1.0	Target	2	14639
57.33984375	1.0	NonTarget	1	14679
57.46484375	1.0	NonTarget	1	14711
57.62109375	1.0	Target	2	14751
57.77734375	1.0	NonTarget	1	14791
57.93359375	1.0	NonTarget	1	14831
58.08984375	1.0	NonTarget	1	14871
58.24609375	1.0	NonTarget	1	14911
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	NonTarget	1	14983
58.68359375	1.0	NonTarget	1	15023
58.83984375	1.0	NonTarget	1	15063
58.99609375	1.0	NonTarget	1	15103
59.15234375	1.0	NonTarget	1	15143
59.27734375	1.0	NonTarget	1	15175
59.43359375	1.0	NonTarget	1	15215
59.58984375	1.0	Target	2	15255
59.74609375	1.0	NonTarget	1	15295
59.90234375	1.0	NonTarget	1	15335
60.05859375	1.0	NonTarget	1	15375
60.21484375	1.0	NonTarget	1	15415
60.37109375	1.0	NonTarget	1	15455
60.52734375	1.0	NonTarget	1	15495
60.65234375	1.0	Target	2	15527
60.80859375	1.0	NonTarget	1	15567
60.96484375	1.0	NonTarget	1	15607
61.12109375	1.0	Target	2	15647
61.27734375	1.0	NonTarget	1	15687
61.40234375	1.0	NonTarget	1	15719
61.55859375	1.0	NonTarget	1	15759
61.71484375	1.0	NonTarget	1	15799
61.87109375	1.0	NonTarget	1	15839
62.02734375	1.0	NonTarget	1	15879
62.15234375	1.0	Target	2	15911
62.33984375	1.0	NonTarget	1	15959
62.46484375	1.0	NonTarget	1	15991
62.62109375	1.0	NonTarget	1	16031
62.77734375	1.0	NonTarget	1	16071
62.93359375	1.0	NonTarget	1	16111
63.08984375	1.0	NonTarget	1	16151
63.24609375	1.0	NonTarget	1	16191
63.37109375	1.0	NonTarget	1	16223
63.52734375	1.0	Target	2	16263
63.68359375	1.0	NonTarget	1	16303
63.83984375	1.0	NonTarget	1	16343
63.99609375	1.0	NonTarget	1	16383
64.12109375	1.0	NonTarget	1	16415
64.30859375	1.0	NonTarget	1	16463
64.43359375	1.0	NonTarget	1	16495
64.58984375	1.0	NonTarget	1	16535
64.74609375	1.0	NonTarget	1	16575
64.90234375	1.0	NonTarget	1	16615
65.05859375	1.0	NonTarget	1	16655
65.21484375	1.0	Target	2	16695
65.33984375	1.0	NonTarget	1	16727
65.52734375	1.0	NonTarget	1	16775
65.65234375	1.0	NonTarget	1	16807
65.80859375	1.0	NonTarget	1	16847
65.96484375	1.0	NonTarget	1	16887
66.12109375	1.0	NonTarget	1	16927
66.27734375	1.0	NonTarget	1	16967
66.40234375	1.0	Target	2	16999
66.55859375	1.0	NonTarget	1	17039
66.71484375	1.0	NonTarget	1	17079
66.87109375	1.0	NonTarget	1	17119
66.99609375	1.0	Target	2	17151
67.18359375	1.0	NonTarget	1	17199
67.30859375	1.0	NonTarget	1	17231
67.46484375	1.0	NonTarget	1	17271
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	NonTarget	1	17391
68.05859375	1.0	NonTarget	1	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.52734375	1.0	NonTarget	1	17543
68.68359375	1.0	NonTarget	1	17583
68.83984375	1.0	NonTarget	1	17623
68.96484375	1.0	NonTarget	1	17655
69.15234375	1.0	NonTarget	1	17703
69.27734375	1.0	Target	2	17735
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	Target	2	17815
69.74609375	1.0	NonTarget	1	17855
69.90234375	1.0	NonTarget	1	17895
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	NonTarget	1	17967
70.33984375	1.0	NonTarget	1	18007
70.49609375	1.0	NonTarget	1	18047
70.65234375	1.0	NonTarget	1	18087
70.77734375	1.0	Target	2	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.24609375	1.0	NonTarget	1	18239
71.40234375	1.0	NonTarget	1	18279
71.55859375	1.0	NonTarget	1	18319
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.46484375	1.0	Target	2	18551
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.21484375	1.0	NonTarget	1	18743
73.37109375	1.0	NonTarget	1	18783
73.49609375	1.0	NonTarget	1	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	Target	2	18895
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	NonTarget	1	18975
74.27734375	1.0	NonTarget	1	19015
74.40234375	1.0	Target	2	19047
74.58984375	1.0	NonTarget	1	19095
74.71484375	1.0	NonTarget	1	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.18359375	1.0	NonTarget	1	19247
75.30859375	1.0	NonTarget	1	19279
75.49609375	1.0	NonTarget	1	19327
75.62109375	1.0	NonTarget	1	19359
75.77734375	1.0	Target	2	19399
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.24609375	1.0	NonTarget	1	19519
76.40234375	1.0	NonTarget	1	19559
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	Target	2	19631
76.83984375	1.0	NonTarget	1	19671
76.99609375	1.0	NonTarget	1	19711
77.12109375	1.0	NonTarget	1	19743
77.30859375	1.0	NonTarget	1	19791
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	NonTarget	1	19943
78.05859375	1.0	NonTarget	1	19983
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	Target	2	20135
78.80859375	1.0	NonTarget	1	20175
78.96484375	1.0	NonTarget	1	20215
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	NonTarget	1	20287
79.40234375	1.0	Target	2	20327
79.55859375	1.0	NonTarget	1	20367
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	NonTarget	1	20447
80.02734375	1.0	NonTarget	1	20487
90.21484375	1.0	NonTarget	1	23095
90.37109375	1.0	Target	2	23135
90.52734375	1.0	NonTarget	1	23175
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	Target	2	23407
91.58984375	1.0	NonTarget	1	23447
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.30859375	1.0	NonTarget	1	23631
92.49609375	1.0	NonTarget	1	23679
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	NonTarget	1	23831
93.21484375	1.0	NonTarget	1	23863
93.40234375	1.0	Target	2	23911
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	Target	2	23983
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	NonTarget	1	24103
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.90234375	1.0	NonTarget	1	24295
95.02734375	1.0	NonTarget	1	24327
95.21484375	1.0	NonTarget	1	24375
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	Target	2	24527
95.96484375	1.0	NonTarget	1	24567
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	Target	2	24759
96.83984375	1.0	NonTarget	1	24791
97.02734375	1.0	NonTarget	1	24839
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	Target	2	25031
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	Target	2	25223
98.65234375	1.0	NonTarget	1	25255
98.83984375	1.0	NonTarget	1	25303
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.46484375	1.0	NonTarget	1	25719
100.65234375	1.0	NonTarget	1	25767
100.77734375	1.0	Target	2	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	Target	2	25879
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	NonTarget	1	25959
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	Target	2	26151
102.27734375	1.0	NonTarget	1	26183
102.46484375	1.0	NonTarget	1	26231
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	Target	2	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.15234375	1.0	NonTarget	1	26919
105.33984375	1.0	NonTarget	1	26967
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	Target	2	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	NonTarget	1	27159
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	Target	2	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	NonTarget	1	27391
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	Target	2	27583
107.90234375	1.0	NonTarget	1	27623
108.05859375	1.0	NonTarget	1	27663
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.27734375	1.0	Target	2	27975
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	Target	2	28087
109.87109375	1.0	NonTarget	1	28127
109.99609375	1.0	NonTarget	1	28159
110.18359375	1.0	NonTarget	1	28207
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	NonTarget	1	28359
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.21484375	1.0	Target	2	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	NonTarget	1	28671
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	Target	2	28823
112.74609375	1.0	NonTarget	1	28863
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	Target	2	29095
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.68359375	1.0	Target	2	29359
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	Target	2	29791
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	Target	2	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.08984375	1.0	NonTarget	1	29975
117.27734375	1.0	NonTarget	1	30023
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
117.99609375	1.0	NonTarget	1	30207
118.18359375	1.0	NonTarget	1	30255
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	Target	2	30367
118.77734375	1.0	NonTarget	1	30407
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	Target	2	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.96484375	1.0	NonTarget	1	30711
130.08984375	1.0	NonTarget	1	33303
130.24609375	1.0	Target	2	33343
130.40234375	1.0	NonTarget	1	33383
130.55859375	1.0	NonTarget	1	33423
130.68359375	1.0	NonTarget	1	33455
130.83984375	1.0	NonTarget	1	33495
130.99609375	1.0	NonTarget	1	33535
131.15234375	1.0	NonTarget	1	33575
131.30859375	1.0	NonTarget	1	33615
131.46484375	1.0	NonTarget	1	33655
131.58984375	1.0	NonTarget	1	33687
131.77734375	1.0	NonTarget	1	33735
131.90234375	1.0	NonTarget	1	33767
132.05859375	1.0	NonTarget	1	33807
132.21484375	1.0	Target	2	33847
132.37109375	1.0	NonTarget	1	33887
132.49609375	1.0	Target	2	33919
132.65234375	1.0	NonTarget	1	33959
132.80859375	1.0	NonTarget	1	33999
132.96484375	1.0	NonTarget	1	34039
133.12109375	1.0	NonTarget	1	34079
133.27734375	1.0	NonTarget	1	34119
133.40234375	1.0	NonTarget	1	34151
133.55859375	1.0	NonTarget	1	34191
133.71484375	1.0	NonTarget	1	34231
133.87109375	1.0	NonTarget	1	34271
134.02734375	1.0	NonTarget	1	34311
134.18359375	1.0	NonTarget	1	34351
134.30859375	1.0	NonTarget	1	34383
134.46484375	1.0	NonTarget	1	34423
134.62109375	1.0	NonTarget	1	34463
134.77734375	1.0	Target	2	34503
134.93359375	1.0	NonTarget	1	34543
135.05859375	1.0	Target	2	34575
135.24609375	1.0	NonTarget	1	34623
135.37109375	1.0	NonTarget	1	34655
135.52734375	1.0	NonTarget	1	34695
135.68359375	1.0	NonTarget	1	34735
135.83984375	1.0	NonTarget	1	34775
135.99609375	1.0	NonTarget	1	34815
136.15234375	1.0	NonTarget	1	34855
136.27734375	1.0	NonTarget	1	34887
136.43359375	1.0	NonTarget	1	34927
136.58984375	1.0	NonTarget	1	34967
136.74609375	1.0	Target	2	35007
136.87109375	1.0	NonTarget	1	35039
137.05859375	1.0	NonTarget	1	35087
137.18359375	1.0	NonTarget	1	35119
137.33984375	1.0	NonTarget	1	35159
137.49609375	1.0	NonTarget	1	35199
137.62109375	1.0	NonTarget	1	35231
137.80859375	1.0	NonTarget	1	35279
137.93359375	1.0	NonTarget	1	35311
138.08984375	1.0	NonTarget	1	35351
138.24609375	1.0	Target	2	35391
138.40234375	1.0	NonTarget	1	35431
138.55859375	1.0	NonTarget	1	35471
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	NonTarget	1	35583
139.15234375	1.0	Target	2	35623
139.30859375	1.0	NonTarget	1	35663
139.46484375	1.0	NonTarget	1	35703
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	NonTarget	1	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	Target	2	35855
140.21484375	1.0	NonTarget	1	35895
140.37109375	1.0	NonTarget	1	35935
140.49609375	1.0	NonTarget	1	35967
140.68359375	1.0	NonTarget	1	36015
140.80859375	1.0	NonTarget	1	36047
140.96484375	1.0	NonTarget	1	36087
141.12109375	1.0	NonTarget	1	36127
141.27734375	1.0	NonTarget	1	36167
141.40234375	1.0	Target	2	36199
141.58984375	1.0	NonTarget	1	36247
141.71484375	1.0	NonTarget	1	36279
141.87109375	1.0	NonTarget	1	36319
142.02734375	1.0	NonTarget	1	36359
142.18359375	1.0	NonTarget	1	36399
142.30859375	1.0	Target	2	36431
