onset	duration	trial_type	value	sample
29.49609375	1.0	NonTarget	1	7551
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.24609375	1.0	NonTarget	1	7743
30.43359375	1.0	Target	2	7791
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	Target	2	7903
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	Target	2	7975
31.30859375	1.0	NonTarget	1	8015
31.46484375	1.0	NonTarget	1	8055
31.62109375	1.0	NonTarget	1	8095
31.77734375	1.0	NonTarget	1	8135
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	Target	2	8207
32.21484375	1.0	NonTarget	1	8247
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	Target	2	8367
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	Target	2	8479
33.27734375	1.0	NonTarget	1	8519
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	Target	2	8599
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	NonTarget	1	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.62109375	1.0	Target	2	8863
34.77734375	1.0	NonTarget	1	8903
34.93359375	1.0	Target	2	8943
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	Target	2	9063
35.52734375	1.0	NonTarget	1	9095
35.71484375	1.0	NonTarget	1	9143
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	Target	2	9215
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	NonTarget	1	9375
36.74609375	1.0	NonTarget	1	9407
36.90234375	1.0	Target	2	9447
37.05859375	1.0	NonTarget	1	9487
37.18359375	1.0	NonTarget	1	9519
37.37109375	1.0	NonTarget	1	9567
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	Target	2	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	NonTarget	1	9719
38.12109375	1.0	Target	2	9759
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	NonTarget	1	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	Target	2	9951
39.02734375	1.0	NonTarget	1	9991
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	Target	2	10103
39.62109375	1.0	NonTarget	1	10143
39.77734375	1.0	NonTarget	1	10183
39.90234375	1.0	Target	2	10215
50.05859375	1.0	Target	2	12815
50.21484375	1.0	NonTarget	1	12855
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	Target	2	13047
51.12109375	1.0	NonTarget	1	13087
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	Target	2	13239
51.83984375	1.0	NonTarget	1	13271
52.02734375	1.0	NonTarget	1	13319
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	Target	2	13391
52.46484375	1.0	NonTarget	1	13431
52.58984375	1.0	NonTarget	1	13463
52.77734375	1.0	Target	2	13511
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	Target	2	13703
53.68359375	1.0	NonTarget	1	13743
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	Target	2	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.55859375	1.0	Target	2	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	Target	2	14127
55.33984375	1.0	NonTarget	1	14167
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	Target	2	14399
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	Target	2	14591
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.02734375	1.0	Target	2	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	Target	2	15015
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	Target	2	15207
59.55859375	1.0	NonTarget	1	15247
59.68359375	1.0	Target	2	15279
59.87109375	1.0	NonTarget	1	15327
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.43359375	1.0	NonTarget	1	15471
60.62109375	1.0	Target	2	15519
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.33984375	1.0	Target	2	15703
61.49609375	1.0	NonTarget	1	15743
61.68359375	1.0	NonTarget	1	15791
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	Target	2	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	NonTarget	1	15943
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	Target	2	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	Target	2	16095
63.02734375	1.0	NonTarget	1	16135
63.15234375	1.0	NonTarget	1	16167
63.30859375	1.0	Target	2	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	Target	2	16407
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	Target	2	16639
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	Target	2	16791
65.71484375	1.0	NonTarget	1	16823
65.87109375	1.0	Target	2	16863
66.05859375	1.0	NonTarget	1	16911
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	Target	2	16983
66.49609375	1.0	NonTarget	1	17023
66.62109375	1.0	NonTarget	1	17055
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	NonTarget	1	17135
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	Target	2	17215
67.40234375	1.0	NonTarget	1	17255
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	Target	2	17367
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.43359375	1.0	NonTarget	1	17519
68.58984375	1.0	Target	2	17559
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	Target	2	17639
69.05859375	1.0	NonTarget	1	17679
69.18359375	1.0	NonTarget	1	17711
69.33984375	1.0	NonTarget	1	17751
69.49609375	1.0	Target	2	17791
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.93359375	1.0	NonTarget	1	17903
70.12109375	1.0	Target	2	17951
70.27734375	1.0	NonTarget	1	17991
70.40234375	1.0	NonTarget	1	18023
70.55859375	1.0	Target	2	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.15234375	1.0	NonTarget	1	18215
71.30859375	1.0	NonTarget	1	18255
71.46484375	1.0	Target	2	18295
71.62109375	1.0	NonTarget	1	18335
71.77734375	1.0	NonTarget	1	18375
71.90234375	1.0	Target	2	18407
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	NonTarget	1	18487
72.37109375	1.0	Target	2	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.96484375	1.0	Target	2	18679
73.12109375	1.0	NonTarget	1	18719
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	Target	2	18879
73.87109375	1.0	NonTarget	1	18911
74.02734375	1.0	NonTarget	1	18951
74.18359375	1.0	NonTarget	1	18991
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	NonTarget	1	19071
74.62109375	1.0	Target	2	19103
74.80859375	1.0	NonTarget	1	19151
74.93359375	1.0	Target	2	19183
75.08984375	1.0	NonTarget	1	19223
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.68359375	1.0	NonTarget	1	19375
75.87109375	1.0	Target	2	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	Target	2	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	Target	2	19615
76.74609375	1.0	NonTarget	1	19647
76.90234375	1.0	NonTarget	1	19687
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	Target	2	19767
77.37109375	1.0	NonTarget	1	19807
77.49609375	1.0	NonTarget	1	19839
77.68359375	1.0	NonTarget	1	19887
77.80859375	1.0	Target	2	19919
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.55859375	1.0	Target	2	20111
78.71484375	1.0	NonTarget	1	20151
78.87109375	1.0	NonTarget	1	20191
79.02734375	1.0	Target	2	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	Target	2	20383
79.77734375	1.0	NonTarget	1	20423
79.93359375	1.0	NonTarget	1	20463
90.21484375	1.0	NonTarget	1	23095
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	Target	2	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	Target	2	23247
90.93359375	1.0	NonTarget	1	23279
91.12109375	1.0	NonTarget	1	23327
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	Target	2	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	Target	2	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.74609375	1.0	Target	2	23743
92.93359375	1.0	NonTarget	1	23791
93.05859375	1.0	Target	2	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.80859375	1.0	Target	2	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	Target	2	24135
94.40234375	1.0	NonTarget	1	24167
94.58984375	1.0	NonTarget	1	24215
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	Target	2	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.46484375	1.0	NonTarget	1	24439
95.65234375	1.0	NonTarget	1	24487
95.77734375	1.0	Target	2	24519
95.93359375	1.0	NonTarget	1	24559
96.08984375	1.0	Target	2	24599
96.24609375	1.0	NonTarget	1	24639
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	Target	2	24831
97.15234375	1.0	NonTarget	1	24871
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	Target	2	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.87109375	1.0	NonTarget	1	25055
98.05859375	1.0	NonTarget	1	25103
98.18359375	1.0	Target	2	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.93359375	1.0	Target	2	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	Target	2	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	Target	2	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	Target	2	25679
100.43359375	1.0	NonTarget	1	25711
100.62109375	1.0	NonTarget	1	25759
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	Target	2	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	Target	2	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.15234375	1.0	NonTarget	1	26407
103.33984375	1.0	NonTarget	1	26455
103.46484375	1.0	Target	2	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	Target	2	26607
104.05859375	1.0	NonTarget	1	26639
104.24609375	1.0	NonTarget	1	26687
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	Target	2	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.12109375	1.0	Target	2	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	Target	2	27071
105.87109375	1.0	NonTarget	1	27103
106.05859375	1.0	NonTarget	1	27151
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	Target	2	27303
106.77734375	1.0	NonTarget	1	27335
106.96484375	1.0	NonTarget	1	27383
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	Target	2	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	Target	2	27575
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	Target	2	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	Target	2	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	NonTarget	1	27999
109.49609375	1.0	NonTarget	1	28031
109.68359375	1.0	Target	2	28079
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	Target	2	28271
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	Target	2	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	NonTarget	1	28503
111.46484375	1.0	Target	2	28535
111.65234375	1.0	NonTarget	1	28583
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	Target	2	28695
112.24609375	1.0	NonTarget	1	28735
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	Target	2	28887
112.96484375	1.0	NonTarget	1	28919
113.15234375	1.0	NonTarget	1	28967
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	Target	2	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	Target	2	29119
113.90234375	1.0	NonTarget	1	29159
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	Target	2	29271
114.49609375	1.0	NonTarget	1	29311
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	NonTarget	1	29383
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	Target	2	29503
115.40234375	1.0	NonTarget	1	29543
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	Target	2	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.43359375	1.0	Target	2	29807
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	Target	2	29887
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.49609375	1.0	Target	2	30079
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	Target	2	30199
118.12109375	1.0	NonTarget	1	30239
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	Target	2	30311
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
118.99609375	1.0	NonTarget	1	30463
119.18359375	1.0	NonTarget	1	30511
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	Target	2	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	NonTarget	1	30663
119.93359375	1.0	NonTarget	1	30703
130.05859375	1.0	Target	2	33295
130.18359375	1.0	NonTarget	1	33327
130.37109375	1.0	NonTarget	1	33375
130.52734375	1.0	NonTarget	1	33415
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	Target	2	33527
131.08984375	1.0	NonTarget	1	33559
131.27734375	1.0	NonTarget	1	33607
131.40234375	1.0	Target	2	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	Target	2	33799
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	Target	2	33951
132.74609375	1.0	NonTarget	1	33983
132.93359375	1.0	NonTarget	1	34031
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	Target	2	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	Target	2	34223
133.83984375	1.0	NonTarget	1	34263
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	Target	2	34495
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	Target	2	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	Target	2	34687
135.65234375	1.0	NonTarget	1	34727
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	Target	2	34919
136.55859375	1.0	NonTarget	1	34959
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	Target	2	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	Target	2	35231
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	Target	2	35383
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	Target	2	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	Target	2	35655
139.40234375	1.0	NonTarget	1	35687
139.58984375	1.0	NonTarget	1	35735
139.71484375	1.0	Target	2	35767
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	Target	2	35927
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	Target	2	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	Target	2	36351
142.15234375	1.0	NonTarget	1	36391
142.27734375	1.0	Target	2	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.74609375	1.0	NonTarget	1	36543
142.90234375	1.0	NonTarget	1	36583
143.05859375	1.0	NonTarget	1	36623
143.18359375	1.0	Target	2	36655
143.33984375	1.0	NonTarget	1	36695
143.49609375	1.0	Target	2	36735
143.65234375	1.0	NonTarget	1	36775
143.80859375	1.0	NonTarget	1	36815
143.96484375	1.0	NonTarget	1	36855
