onset	duration	trial_type	value	sample
54.74609375	1.0	NonTarget	1	14015
54.90234375	1.0	NonTarget	1	14055
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.65234375	1.0	NonTarget	1	14247
55.80859375	1.0	NonTarget	1	14287
55.93359375	1.0	NonTarget	1	14319
56.12109375	1.0	Target	2	14367
56.24609375	1.0	NonTarget	1	14399
56.40234375	1.0	NonTarget	1	14439
56.55859375	1.0	NonTarget	1	14479
56.71484375	1.0	NonTarget	1	14519
56.87109375	1.0	NonTarget	1	14559
56.99609375	1.0	NonTarget	1	14591
57.18359375	1.0	NonTarget	1	14639
57.30859375	1.0	NonTarget	1	14671
57.46484375	1.0	NonTarget	1	14711
57.62109375	1.0	NonTarget	1	14751
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	Target	2	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	NonTarget	1	14983
58.68359375	1.0	NonTarget	1	15023
58.83984375	1.0	Target	2	15063
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.43359375	1.0	NonTarget	1	15215
59.55859375	1.0	Target	2	15247
59.74609375	1.0	NonTarget	1	15295
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.18359375	1.0	NonTarget	1	15407
60.33984375	1.0	NonTarget	1	15447
60.49609375	1.0	NonTarget	1	15487
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.24609375	1.0	NonTarget	1	15679
61.37109375	1.0	NonTarget	1	15711
61.55859375	1.0	NonTarget	1	15759
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	Target	2	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	NonTarget	1	15911
62.27734375	1.0	NonTarget	1	15943
62.46484375	1.0	NonTarget	1	15991
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	Target	2	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.21484375	1.0	NonTarget	1	16183
63.37109375	1.0	NonTarget	1	16223
63.49609375	1.0	NonTarget	1	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	Target	2	16335
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	NonTarget	1	16415
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
65.02734375	1.0	NonTarget	1	16647
65.15234375	1.0	NonTarget	1	16679
65.33984375	1.0	Target	2	16727
65.46484375	1.0	NonTarget	1	16759
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	NonTarget	1	16919
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	NonTarget	1	17031
66.68359375	1.0	NonTarget	1	17071
66.83984375	1.0	Target	2	17111
66.96484375	1.0	NonTarget	1	17143
67.15234375	1.0	NonTarget	1	17191
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.02734375	1.0	NonTarget	1	17415
68.21484375	1.0	NonTarget	1	17463
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	NonTarget	1	17535
68.65234375	1.0	Target	2	17575
68.80859375	1.0	NonTarget	1	17615
68.96484375	1.0	NonTarget	1	17655
69.08984375	1.0	Target	2	17687
69.24609375	1.0	NonTarget	1	17727
69.40234375	1.0	NonTarget	1	17767
69.55859375	1.0	NonTarget	1	17807
69.71484375	1.0	NonTarget	1	17847
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.30859375	1.0	NonTarget	1	17999
70.46484375	1.0	Target	2	18039
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	NonTarget	1	18119
70.90234375	1.0	NonTarget	1	18151
71.05859375	1.0	NonTarget	1	18191
71.21484375	1.0	NonTarget	1	18231
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.65234375	1.0	NonTarget	1	18343
71.83984375	1.0	NonTarget	1	18391
71.96484375	1.0	NonTarget	1	18423
72.12109375	1.0	NonTarget	1	18463
72.27734375	1.0	NonTarget	1	18503
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.87109375	1.0	Target	2	18655
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	NonTarget	1	18735
73.33984375	1.0	NonTarget	1	18775
73.49609375	1.0	Target	2	18815
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	NonTarget	1	18927
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	NonTarget	1	19007
74.37109375	1.0	NonTarget	1	19039
74.55859375	1.0	NonTarget	1	19087
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.30859375	1.0	Target	2	19279
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	Target	2	19431
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	NonTarget	1	19511
76.37109375	1.0	NonTarget	1	19551
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	NonTarget	1	19623
76.80859375	1.0	NonTarget	1	19663
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	NonTarget	1	19743
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.71484375	1.0	NonTarget	1	19895
77.87109375	1.0	NonTarget	1	19935
78.02734375	1.0	NonTarget	1	19975
78.18359375	1.0	NonTarget	1	20015
78.30859375	1.0	Target	2	20047
78.46484375	1.0	NonTarget	1	20087
78.62109375	1.0	Target	2	20127
78.77734375	1.0	NonTarget	1	20167
78.93359375	1.0	NonTarget	1	20207
79.08984375	1.0	NonTarget	1	20247
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	NonTarget	1	20319
79.52734375	1.0	NonTarget	1	20359
79.68359375	1.0	NonTarget	1	20399
79.83984375	1.0	NonTarget	1	20439
79.99609375	1.0	NonTarget	1	20479
90.05859375	1.0	NonTarget	1	23055
90.21484375	1.0	NonTarget	1	23095
90.37109375	1.0	Target	2	23135
90.52734375	1.0	NonTarget	1	23175
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	NonTarget	1	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.58984375	1.0	NonTarget	1	23447
91.71484375	1.0	Target	2	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.33984375	1.0	NonTarget	1	23639
92.49609375	1.0	NonTarget	1	23679
92.65234375	1.0	NonTarget	1	23719
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	Target	2	23791
93.08984375	1.0	NonTarget	1	23831
93.24609375	1.0	NonTarget	1	23871
93.40234375	1.0	NonTarget	1	23911
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	NonTarget	1	24103
94.30859375	1.0	NonTarget	1	24143
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.90234375	1.0	NonTarget	1	24295
95.05859375	1.0	NonTarget	1	24335
95.21484375	1.0	NonTarget	1	24375
95.33984375	1.0	Target	2	24407
95.52734375	1.0	NonTarget	1	24455
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	Target	2	24527
95.96484375	1.0	NonTarget	1	24567
96.12109375	1.0	NonTarget	1	24607
96.27734375	1.0	NonTarget	1	24647
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.87109375	1.0	NonTarget	1	24799
97.02734375	1.0	NonTarget	1	24839
97.18359375	1.0	NonTarget	1	24879
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	NonTarget	1	25031
97.93359375	1.0	Target	2	25071
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	NonTarget	1	25223
98.68359375	1.0	Target	2	25263
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	Target	2	25687
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.37109375	1.0	Target	2	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.02734375	1.0	NonTarget	1	26375
103.21484375	1.0	NonTarget	1	26423
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	Target	2	26615
104.12109375	1.0	NonTarget	1	26655
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
104.99609375	1.0	Target	2	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	NonTarget	1	27151
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	Target	2	27463
107.43359375	1.0	NonTarget	1	27503
107.55859375	1.0	NonTarget	1	27535
107.74609375	1.0	NonTarget	1	27583
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	Target	2	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.08984375	1.0	NonTarget	1	27927
109.21484375	1.0	NonTarget	1	27959
109.40234375	1.0	NonTarget	1	28007
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	Target	2	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	NonTarget	1	28271
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	NonTarget	1	28351
110.90234375	1.0	NonTarget	1	28391
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	Target	2	28503
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	NonTarget	1	28583
111.80859375	1.0	Target	2	28623
111.96484375	1.0	NonTarget	1	28663
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	NonTarget	1	28735
112.40234375	1.0	NonTarget	1	28775
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.83984375	1.0	NonTarget	1	28887
113.02734375	1.0	NonTarget	1	28935
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	Target	2	29087
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	Target	2	29551
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	NonTarget	1	29743
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	NonTarget	1	29823
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	Target	2	29935
117.08984375	1.0	NonTarget	1	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	Target	2	30127
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	NonTarget	1	30207
118.15234375	1.0	NonTarget	1	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	Target	2	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	NonTarget	1	33335
130.37109375	1.0	NonTarget	1	33375
130.52734375	1.0	NonTarget	1	33415
130.65234375	1.0	NonTarget	1	33447
130.83984375	1.0	Target	2	33495
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	NonTarget	1	33607
131.43359375	1.0	Target	2	33647
131.58984375	1.0	NonTarget	1	33687
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	NonTarget	1	33839
132.33984375	1.0	NonTarget	1	33879
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.08984375	1.0	NonTarget	1	34071
133.21484375	1.0	NonTarget	1	34103
133.40234375	1.0	NonTarget	1	34151
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	Target	2	34223
133.83984375	1.0	NonTarget	1	34263
133.96484375	1.0	NonTarget	1	34295
134.15234375	1.0	NonTarget	1	34343
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	Target	2	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.21484375	1.0	NonTarget	1	34615
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	NonTarget	1	34807
136.12109375	1.0	NonTarget	1	34847
136.27734375	1.0	NonTarget	1	34887
136.40234375	1.0	Target	2	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	Target	2	35039
137.02734375	1.0	NonTarget	1	35079
137.18359375	1.0	NonTarget	1	35119
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.08984375	1.0	NonTarget	1	35351
138.24609375	1.0	NonTarget	1	35391
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	NonTarget	1	35583
139.15234375	1.0	Target	2	35623
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	Target	2	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	NonTarget	1	35855
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	NonTarget	1	36047
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.71484375	1.0	NonTarget	1	36279
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	Target	2	36351
