onset	duration	trial_type	value	sample
96.93359375	1.0	NonTarget	1	24815
97.08984375	1.0	NonTarget	1	24855
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	Target	2	24935
97.52734375	1.0	NonTarget	1	24967
97.68359375	1.0	NonTarget	1	25007
97.83984375	1.0	NonTarget	1	25047
97.99609375	1.0	Target	2	25087
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	NonTarget	1	25167
98.43359375	1.0	NonTarget	1	25199
98.58984375	1.0	Target	2	25239
98.74609375	1.0	NonTarget	1	25279
98.90234375	1.0	NonTarget	1	25319
99.05859375	1.0	NonTarget	1	25359
99.18359375	1.0	NonTarget	1	25391
99.37109375	1.0	NonTarget	1	25439
99.49609375	1.0	Target	2	25471
99.65234375	1.0	NonTarget	1	25511
99.80859375	1.0	Target	2	25551
99.96484375	1.0	NonTarget	1	25591
100.12109375	1.0	NonTarget	1	25631
100.24609375	1.0	NonTarget	1	25663
100.40234375	1.0	NonTarget	1	25703
100.55859375	1.0	Target	2	25743
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	Target	2	25863
101.18359375	1.0	NonTarget	1	25903
101.30859375	1.0	NonTarget	1	25935
101.46484375	1.0	NonTarget	1	25975
101.62109375	1.0	NonTarget	1	26015
101.77734375	1.0	Target	2	26055
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.21484375	1.0	Target	2	26167
102.37109375	1.0	NonTarget	1	26207
102.52734375	1.0	NonTarget	1	26247
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	NonTarget	1	26327
102.99609375	1.0	Target	2	26367
103.12109375	1.0	NonTarget	1	26399
103.27734375	1.0	NonTarget	1	26439
103.43359375	1.0	NonTarget	1	26479
103.58984375	1.0	Target	2	26519
103.74609375	1.0	NonTarget	1	26559
103.87109375	1.0	NonTarget	1	26591
104.02734375	1.0	NonTarget	1	26631
104.18359375	1.0	NonTarget	1	26671
104.33984375	1.0	Target	2	26711
104.49609375	1.0	NonTarget	1	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	Target	2	26831
104.96484375	1.0	NonTarget	1	26871
105.08984375	1.0	NonTarget	1	26903
105.24609375	1.0	NonTarget	1	26943
105.40234375	1.0	Target	2	26983
105.55859375	1.0	NonTarget	1	27023
105.71484375	1.0	Target	2	27063
105.83984375	1.0	NonTarget	1	27095
106.02734375	1.0	NonTarget	1	27143
106.15234375	1.0	NonTarget	1	27175
106.30859375	1.0	Target	2	27215
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	NonTarget	1	27335
106.90234375	1.0	Target	2	27367
107.05859375	1.0	NonTarget	1	27407
107.21484375	1.0	NonTarget	1	27447
107.37109375	1.0	NonTarget	1	27487
107.52734375	1.0	Target	2	27527
107.65234375	1.0	NonTarget	1	27559
107.80859375	1.0	NonTarget	1	27599
107.96484375	1.0	NonTarget	1	27639
108.12109375	1.0	NonTarget	1	27679
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.55859375	1.0	Target	2	27791
108.71484375	1.0	NonTarget	1	27831
108.87109375	1.0	Target	2	27871
109.02734375	1.0	NonTarget	1	27911
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	Target	2	27991
109.49609375	1.0	NonTarget	1	28031
109.62109375	1.0	NonTarget	1	28063
109.77734375	1.0	NonTarget	1	28103
109.93359375	1.0	NonTarget	1	28143
110.08984375	1.0	NonTarget	1	28183
110.24609375	1.0	Target	2	28223
110.40234375	1.0	NonTarget	1	28263
110.52734375	1.0	NonTarget	1	28295
110.68359375	1.0	NonTarget	1	28335
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	Target	2	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.43359375	1.0	Target	2	28527
111.58984375	1.0	NonTarget	1	28567
111.74609375	1.0	NonTarget	1	28607
111.90234375	1.0	NonTarget	1	28647
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	Target	2	28727
112.33984375	1.0	NonTarget	1	28759
112.49609375	1.0	Target	2	28799
112.65234375	1.0	NonTarget	1	28839
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	Target	2	28919
113.12109375	1.0	NonTarget	1	28959
113.24609375	1.0	NonTarget	1	28991
113.40234375	1.0	NonTarget	1	29031
113.55859375	1.0	NonTarget	1	29071
113.71484375	1.0	NonTarget	1	29111
113.87109375	1.0	NonTarget	1	29151
113.99609375	1.0	Target	2	29183
114.15234375	1.0	NonTarget	1	29223
114.30859375	1.0	NonTarget	1	29263
114.46484375	1.0	Target	2	29303
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	NonTarget	1	29383
114.90234375	1.0	NonTarget	1	29415
115.08984375	1.0	NonTarget	1	29463
115.21484375	1.0	Target	2	29495
115.37109375	1.0	NonTarget	1	29535
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	Target	2	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.12109375	1.0	NonTarget	1	29727
116.27734375	1.0	NonTarget	1	29767
116.43359375	1.0	Target	2	29807
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	NonTarget	1	29887
116.87109375	1.0	NonTarget	1	29919
117.05859375	1.0	Target	2	29967
117.18359375	1.0	NonTarget	1	29999
117.33984375	1.0	Target	2	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.77734375	1.0	NonTarget	1	30151
117.96484375	1.0	Target	2	30199
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	Target	2	30311
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.83984375	1.0	NonTarget	1	30423
118.99609375	1.0	NonTarget	1	30463
119.15234375	1.0	NonTarget	1	30503
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	Target	2	30583
119.58984375	1.0	NonTarget	1	30615
119.74609375	1.0	Target	2	30655
119.90234375	1.0	NonTarget	1	30695
130.15234375	1.0	Target	2	33319
130.27734375	1.0	NonTarget	1	33351
130.43359375	1.0	NonTarget	1	33391
130.58984375	1.0	NonTarget	1	33431
130.74609375	1.0	NonTarget	1	33471
130.90234375	1.0	Target	2	33511
131.05859375	1.0	NonTarget	1	33551
131.18359375	1.0	NonTarget	1	33583
131.33984375	1.0	NonTarget	1	33623
131.49609375	1.0	NonTarget	1	33663
131.65234375	1.0	Target	2	33703
131.80859375	1.0	NonTarget	1	33743
131.93359375	1.0	NonTarget	1	33775
132.12109375	1.0	Target	2	33823
132.24609375	1.0	NonTarget	1	33855
132.40234375	1.0	Target	2	33895
132.55859375	1.0	NonTarget	1	33935
132.68359375	1.0	NonTarget	1	33967
132.87109375	1.0	NonTarget	1	34015
132.99609375	1.0	NonTarget	1	34047
133.15234375	1.0	Target	2	34087
133.30859375	1.0	NonTarget	1	34127
133.46484375	1.0	NonTarget	1	34167
133.62109375	1.0	NonTarget	1	34207
133.77734375	1.0	NonTarget	1	34247
133.90234375	1.0	NonTarget	1	34279
134.05859375	1.0	Target	2	34319
134.21484375	1.0	NonTarget	1	34359
134.37109375	1.0	Target	2	34399
134.52734375	1.0	NonTarget	1	34439
134.65234375	1.0	NonTarget	1	34471
134.83984375	1.0	Target	2	34519
134.96484375	1.0	NonTarget	1	34551
135.12109375	1.0	NonTarget	1	34591
135.27734375	1.0	NonTarget	1	34631
135.40234375	1.0	NonTarget	1	34663
135.58984375	1.0	NonTarget	1	34711
135.71484375	1.0	NonTarget	1	34743
135.87109375	1.0	Target	2	34783
136.02734375	1.0	NonTarget	1	34823
136.18359375	1.0	NonTarget	1	34863
136.33984375	1.0	Target	2	34903
136.49609375	1.0	NonTarget	1	34943
136.62109375	1.0	Target	2	34975
136.77734375	1.0	NonTarget	1	35015
136.93359375	1.0	NonTarget	1	35055
137.08984375	1.0	NonTarget	1	35095
137.24609375	1.0	NonTarget	1	35135
137.37109375	1.0	NonTarget	1	35167
137.52734375	1.0	Target	2	35207
137.68359375	1.0	NonTarget	1	35247
137.83984375	1.0	Target	2	35287
137.99609375	1.0	NonTarget	1	35327
138.15234375	1.0	NonTarget	1	35367
138.27734375	1.0	NonTarget	1	35399
138.46484375	1.0	NonTarget	1	35447
138.58984375	1.0	NonTarget	1	35479
138.74609375	1.0	NonTarget	1	35519
138.90234375	1.0	Target	2	35559
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	NonTarget	1	35639
139.33984375	1.0	Target	2	35671
139.49609375	1.0	NonTarget	1	35711
139.65234375	1.0	NonTarget	1	35751
139.80859375	1.0	NonTarget	1	35791
139.96484375	1.0	NonTarget	1	35831
140.12109375	1.0	Target	2	35871
140.24609375	1.0	NonTarget	1	35903
140.40234375	1.0	Target	2	35943
140.55859375	1.0	NonTarget	1	35983
140.71484375	1.0	NonTarget	1	36023
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	NonTarget	1	36103
141.15234375	1.0	Target	2	36135
141.30859375	1.0	NonTarget	1	36175
141.46484375	1.0	NonTarget	1	36215
141.62109375	1.0	NonTarget	1	36255
141.77734375	1.0	Target	2	36295
141.90234375	1.0	NonTarget	1	36327
142.05859375	1.0	NonTarget	1	36367
142.21484375	1.0	Target	2	36407
142.37109375	1.0	NonTarget	1	36447
142.52734375	1.0	NonTarget	1	36487
142.68359375	1.0	NonTarget	1	36527
142.80859375	1.0	Target	2	36559
142.99609375	1.0	NonTarget	1	36607
143.12109375	1.0	NonTarget	1	36639
143.27734375	1.0	Target	2	36679
143.43359375	1.0	NonTarget	1	36719
143.58984375	1.0	NonTarget	1	36759
143.74609375	1.0	NonTarget	1	36799
143.90234375	1.0	NonTarget	1	36839
144.02734375	1.0	NonTarget	1	36871
144.18359375	1.0	Target	2	36911
