onset	duration	trial_type	value	sample
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.49609375	1.0	Target	2	4991
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	NonTarget	1	5071
19.96484375	1.0	Target	2	5111
20.12109375	1.0	NonTarget	1	5151
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	NonTarget	1	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	NonTarget	1	5303
20.87109375	1.0	Target	2	5343
21.02734375	1.0	NonTarget	1	5383
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	NonTarget	1	5615
22.05859375	1.0	NonTarget	1	5647
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	NonTarget	1	5807
22.80859375	1.0	Target	2	5839
22.96484375	1.0	NonTarget	1	5879
23.12109375	1.0	NonTarget	1	5919
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	NonTarget	1	5999
23.55859375	1.0	NonTarget	1	6031
23.71484375	1.0	NonTarget	1	6071
23.87109375	1.0	Target	2	6111
24.02734375	1.0	NonTarget	1	6151
24.18359375	1.0	NonTarget	1	6191
24.30859375	1.0	NonTarget	1	6223
24.49609375	1.0	NonTarget	1	6271
24.62109375	1.0	NonTarget	1	6303
24.77734375	1.0	NonTarget	1	6343
24.93359375	1.0	NonTarget	1	6383
25.08984375	1.0	NonTarget	1	6423
25.24609375	1.0	Target	2	6463
25.37109375	1.0	NonTarget	1	6495
25.52734375	1.0	NonTarget	1	6535
25.68359375	1.0	NonTarget	1	6575
25.83984375	1.0	Target	2	6615
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.27734375	1.0	NonTarget	1	6727
26.43359375	1.0	NonTarget	1	6767
26.58984375	1.0	NonTarget	1	6807
26.74609375	1.0	NonTarget	1	6847
26.90234375	1.0	NonTarget	1	6887
27.02734375	1.0	Target	2	6919
27.18359375	1.0	NonTarget	1	6959
27.33984375	1.0	NonTarget	1	6999
27.49609375	1.0	NonTarget	1	7039
27.65234375	1.0	NonTarget	1	7079
27.80859375	1.0	NonTarget	1	7119
27.93359375	1.0	NonTarget	1	7151
28.08984375	1.0	NonTarget	1	7191
28.24609375	1.0	NonTarget	1	7231
28.40234375	1.0	NonTarget	1	7271
28.55859375	1.0	NonTarget	1	7311
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.99609375	1.0	Target	2	7423
29.15234375	1.0	NonTarget	1	7463
29.30859375	1.0	NonTarget	1	7503
29.46484375	1.0	NonTarget	1	7543
29.58984375	1.0	NonTarget	1	7575
29.74609375	1.0	NonTarget	1	7615
29.90234375	1.0	Target	2	7655
30.05859375	1.0	NonTarget	1	7695
30.18359375	1.0	NonTarget	1	7727
30.33984375	1.0	NonTarget	1	7767
30.49609375	1.0	NonTarget	1	7807
30.65234375	1.0	NonTarget	1	7847
30.80859375	1.0	Target	2	7887
30.96484375	1.0	NonTarget	1	7927
31.12109375	1.0	NonTarget	1	7967
31.24609375	1.0	NonTarget	1	7999
31.40234375	1.0	NonTarget	1	8039
31.55859375	1.0	NonTarget	1	8079
31.71484375	1.0	NonTarget	1	8119
31.87109375	1.0	NonTarget	1	8159
32.02734375	1.0	NonTarget	1	8199
32.15234375	1.0	NonTarget	1	8231
32.30859375	1.0	NonTarget	1	8271
32.46484375	1.0	NonTarget	1	8311
32.62109375	1.0	Target	2	8351
32.77734375	1.0	NonTarget	1	8391
32.90234375	1.0	NonTarget	1	8423
33.05859375	1.0	NonTarget	1	8463
33.21484375	1.0	NonTarget	1	8503
33.37109375	1.0	Target	2	8543
33.52734375	1.0	NonTarget	1	8583
33.68359375	1.0	NonTarget	1	8623
33.83984375	1.0	NonTarget	1	8663
33.96484375	1.0	NonTarget	1	8695
34.12109375	1.0	Target	2	8735
34.27734375	1.0	NonTarget	1	8775
34.40234375	1.0	NonTarget	1	8807
34.58984375	1.0	NonTarget	1	8855
34.74609375	1.0	NonTarget	1	8895
34.87109375	1.0	NonTarget	1	8927
35.02734375	1.0	NonTarget	1	8967
35.18359375	1.0	NonTarget	1	9007
35.33984375	1.0	Target	2	9047
35.49609375	1.0	NonTarget	1	9087
35.62109375	1.0	NonTarget	1	9119
35.77734375	1.0	NonTarget	1	9159
35.93359375	1.0	NonTarget	1	9199
36.08984375	1.0	NonTarget	1	9239
36.21484375	1.0	NonTarget	1	9271
36.37109375	1.0	NonTarget	1	9311
36.52734375	1.0	NonTarget	1	9351
36.68359375	1.0	NonTarget	1	9391
36.83984375	1.0	NonTarget	1	9431
36.99609375	1.0	Target	2	9471
37.15234375	1.0	NonTarget	1	9511
37.27734375	1.0	NonTarget	1	9543
37.43359375	1.0	NonTarget	1	9583
37.58984375	1.0	NonTarget	1	9623
37.74609375	1.0	NonTarget	1	9663
37.87109375	1.0	Target	2	9695
38.05859375	1.0	NonTarget	1	9743
38.18359375	1.0	NonTarget	1	9775
38.33984375	1.0	NonTarget	1	9815
38.49609375	1.0	NonTarget	1	9855
38.65234375	1.0	NonTarget	1	9895
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	NonTarget	1	9967
39.08984375	1.0	NonTarget	1	10007
39.24609375	1.0	NonTarget	1	10047
39.40234375	1.0	Target	2	10087
39.55859375	1.0	NonTarget	1	10127
39.68359375	1.0	NonTarget	1	10159
39.83984375	1.0	NonTarget	1	10199
39.99609375	1.0	NonTarget	1	10239
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	Target	2	12927
50.65234375	1.0	NonTarget	1	12967
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	Target	2	13159
51.52734375	1.0	NonTarget	1	13191
51.71484375	1.0	NonTarget	1	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.43359375	1.0	NonTarget	1	13423
52.62109375	1.0	Target	2	13471
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.18359375	1.0	NonTarget	1	13615
53.37109375	1.0	NonTarget	1	13663
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.93359375	1.0	Target	2	13807
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	Target	2	14199
55.62109375	1.0	NonTarget	1	14239
55.74609375	1.0	NonTarget	1	14271
55.93359375	1.0	NonTarget	1	14319
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	Target	2	14511
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.55859375	1.0	Target	2	14735
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	Target	2	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	Target	2	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	Target	2	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	Target	2	15943
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	Target	2	16367
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	Target	2	16559
64.80859375	1.0	NonTarget	1	16591
64.96484375	1.0	NonTarget	1	16631
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.55859375	1.0	NonTarget	1	16783
65.74609375	1.0	NonTarget	1	16831
65.87109375	1.0	NonTarget	1	16863
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.46484375	1.0	NonTarget	1	17015
66.62109375	1.0	NonTarget	1	17055
66.77734375	1.0	Target	2	17095
66.93359375	1.0	NonTarget	1	17135
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.37109375	1.0	NonTarget	1	17247
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	Target	2	17407
68.15234375	1.0	NonTarget	1	17447
68.27734375	1.0	NonTarget	1	17479
68.43359375	1.0	NonTarget	1	17519
68.58984375	1.0	NonTarget	1	17559
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.02734375	1.0	NonTarget	1	17671
69.18359375	1.0	Target	2	17711
69.33984375	1.0	NonTarget	1	17751
69.49609375	1.0	NonTarget	1	17791
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.93359375	1.0	NonTarget	1	17903
70.08984375	1.0	NonTarget	1	17943
70.24609375	1.0	Target	2	17983
70.40234375	1.0	NonTarget	1	18023
70.55859375	1.0	NonTarget	1	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
70.99609375	1.0	NonTarget	1	18175
71.15234375	1.0	NonTarget	1	18215
71.30859375	1.0	Target	2	18255
71.46484375	1.0	NonTarget	1	18295
71.62109375	1.0	NonTarget	1	18335
71.74609375	1.0	Target	2	18367
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	NonTarget	1	18487
72.37109375	1.0	NonTarget	1	18527
72.49609375	1.0	NonTarget	1	18559
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	NonTarget	1	18639
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	NonTarget	1	18719
73.27734375	1.0	Target	2	18759
73.40234375	1.0	NonTarget	1	18791
73.55859375	1.0	NonTarget	1	18831
73.71484375	1.0	NonTarget	1	18871
73.87109375	1.0	NonTarget	1	18911
74.02734375	1.0	NonTarget	1	18951
74.18359375	1.0	NonTarget	1	18991
74.30859375	1.0	NonTarget	1	19023
74.49609375	1.0	NonTarget	1	19071
74.62109375	1.0	NonTarget	1	19103
74.77734375	1.0	NonTarget	1	19143
74.93359375	1.0	NonTarget	1	19183
75.08984375	1.0	Target	2	19223
75.21484375	1.0	NonTarget	1	19255
75.40234375	1.0	NonTarget	1	19303
75.52734375	1.0	NonTarget	1	19335
75.68359375	1.0	NonTarget	1	19375
75.83984375	1.0	NonTarget	1	19415
75.99609375	1.0	NonTarget	1	19455
76.12109375	1.0	NonTarget	1	19487
76.27734375	1.0	NonTarget	1	19527
76.43359375	1.0	Target	2	19567
76.58984375	1.0	NonTarget	1	19607
76.74609375	1.0	NonTarget	1	19647
76.90234375	1.0	NonTarget	1	19687
77.02734375	1.0	NonTarget	1	19719
77.18359375	1.0	Target	2	19759
77.33984375	1.0	NonTarget	1	19799
77.49609375	1.0	NonTarget	1	19839
77.65234375	1.0	NonTarget	1	19879
77.80859375	1.0	NonTarget	1	19919
77.93359375	1.0	NonTarget	1	19951
78.08984375	1.0	NonTarget	1	19991
78.24609375	1.0	NonTarget	1	20031
78.40234375	1.0	NonTarget	1	20071
78.55859375	1.0	Target	2	20111
78.71484375	1.0	NonTarget	1	20151
78.83984375	1.0	NonTarget	1	20183
79.02734375	1.0	NonTarget	1	20231
79.15234375	1.0	Target	2	20263
79.30859375	1.0	NonTarget	1	20303
79.46484375	1.0	NonTarget	1	20343
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.90234375	1.0	NonTarget	1	20455
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	Target	2	23247
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.37109375	1.0	NonTarget	1	23391
91.55859375	1.0	NonTarget	1	23439
91.68359375	1.0	Target	2	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	Target	2	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	Target	2	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	Target	2	24327
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	Target	2	24671
96.52734375	1.0	NonTarget	1	24711
96.65234375	1.0	NonTarget	1	24743
96.83984375	1.0	NonTarget	1	24791
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	Target	2	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	Target	2	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	NonTarget	1	25639
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	Target	2	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	Target	2	26103
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
102.99609375	1.0	Target	2	26367
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	Target	2	26487
103.62109375	1.0	NonTarget	1	26527
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.49609375	1.0	NonTarget	1	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.40234375	1.0	NonTarget	1	26983
105.58984375	1.0	Target	2	27031
105.71484375	1.0	NonTarget	1	27063
105.87109375	1.0	Target	2	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.30859375	1.0	NonTarget	1	27215
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	NonTarget	1	27375
107.08984375	1.0	NonTarget	1	27415
107.21484375	1.0	NonTarget	1	27447
107.37109375	1.0	NonTarget	1	27487
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	Target	2	27607
107.96484375	1.0	NonTarget	1	27639
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	Target	2	27839
108.87109375	1.0	NonTarget	1	27871
109.02734375	1.0	NonTarget	1	27911
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	Target	2	28071
109.77734375	1.0	NonTarget	1	28103
109.93359375	1.0	NonTarget	1	28143
110.08984375	1.0	NonTarget	1	28183
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.52734375	1.0	NonTarget	1	28295
110.71484375	1.0	NonTarget	1	28343
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.43359375	1.0	Target	2	28527
111.58984375	1.0	NonTarget	1	28567
111.74609375	1.0	NonTarget	1	28607
111.90234375	1.0	Target	2	28647
112.05859375	1.0	NonTarget	1	28687
112.18359375	1.0	NonTarget	1	28719
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.65234375	1.0	NonTarget	1	28839
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	NonTarget	1	28919
113.08984375	1.0	Target	2	28951
113.24609375	1.0	NonTarget	1	28991
113.40234375	1.0	NonTarget	1	29031
113.55859375	1.0	NonTarget	1	29071
113.71484375	1.0	NonTarget	1	29111
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.15234375	1.0	NonTarget	1	29223
114.30859375	1.0	NonTarget	1	29263
114.46484375	1.0	NonTarget	1	29303
114.62109375	1.0	Target	2	29343
114.77734375	1.0	NonTarget	1	29383
114.93359375	1.0	NonTarget	1	29423
115.05859375	1.0	NonTarget	1	29455
115.21484375	1.0	NonTarget	1	29495
115.37109375	1.0	NonTarget	1	29535
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.96484375	1.0	NonTarget	1	29687
116.12109375	1.0	Target	2	29727
116.27734375	1.0	NonTarget	1	29767
116.43359375	1.0	NonTarget	1	29807
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	NonTarget	1	29887
116.87109375	1.0	NonTarget	1	29919
117.02734375	1.0	NonTarget	1	29959
117.18359375	1.0	NonTarget	1	29999
117.33984375	1.0	Target	2	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.77734375	1.0	NonTarget	1	30151
117.96484375	1.0	Target	2	30199
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	NonTarget	1	30311
118.52734375	1.0	NonTarget	1	30343
118.71484375	1.0	NonTarget	1	30391
118.83984375	1.0	NonTarget	1	30423
118.99609375	1.0	NonTarget	1	30463
119.15234375	1.0	NonTarget	1	30503
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	NonTarget	1	30583
119.58984375	1.0	NonTarget	1	30615
119.74609375	1.0	Target	2	30655
119.90234375	1.0	NonTarget	1	30695
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.05859375	1.0	Target	2	33551
131.24609375	1.0	NonTarget	1	33599
131.37109375	1.0	Target	2	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	NonTarget	1	33711
131.80859375	1.0	NonTarget	1	33743
131.96484375	1.0	NonTarget	1	33783
132.12109375	1.0	NonTarget	1	33823
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.71484375	1.0	NonTarget	1	33975
132.87109375	1.0	NonTarget	1	34015
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	Target	2	34175
133.62109375	1.0	NonTarget	1	34207
133.77734375	1.0	NonTarget	1	34247
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	Target	2	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.52734375	1.0	NonTarget	1	34439
134.68359375	1.0	NonTarget	1	34479
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.27734375	1.0	NonTarget	1	34631
135.46484375	1.0	NonTarget	1	34679
135.58984375	1.0	NonTarget	1	34711
135.74609375	1.0	NonTarget	1	34751
135.90234375	1.0	Target	2	34791
136.05859375	1.0	NonTarget	1	34831
136.18359375	1.0	NonTarget	1	34863
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	Target	2	34951
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.08984375	1.0	NonTarget	1	35095
137.24609375	1.0	NonTarget	1	35135
137.40234375	1.0	NonTarget	1	35175
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	Target	2	35295
137.99609375	1.0	NonTarget	1	35327
138.15234375	1.0	NonTarget	1	35367
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.05859375	1.0	Target	2	35599
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	Target	2	35759
139.83984375	1.0	NonTarget	1	35799
139.96484375	1.0	NonTarget	1	35831
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	NonTarget	1	35911
140.43359375	1.0	NonTarget	1	35951
140.55859375	1.0	NonTarget	1	35983
140.74609375	1.0	NonTarget	1	36031
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	NonTarget	1	36103
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	NonTarget	1	36183
141.46484375	1.0	Target	2	36215
141.62109375	1.0	NonTarget	1	36255
141.77734375	1.0	NonTarget	1	36295
141.93359375	1.0	NonTarget	1	36335
142.08984375	1.0	NonTarget	1	36375
142.24609375	1.0	NonTarget	1	36415
142.40234375	1.0	NonTarget	1	36455
