onset	duration	trial_type	value	sample
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.90234375	1.0	NonTarget	1	5607
22.05859375	1.0	Target	2	5647
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	NonTarget	1	5767
22.65234375	1.0	NonTarget	1	5799
22.80859375	1.0	Target	2	5839
22.96484375	1.0	NonTarget	1	5879
23.12109375	1.0	NonTarget	1	5919
23.24609375	1.0	NonTarget	1	5951
23.43359375	1.0	NonTarget	1	5999
23.55859375	1.0	NonTarget	1	6031
23.71484375	1.0	NonTarget	1	6071
23.87109375	1.0	NonTarget	1	6111
24.02734375	1.0	Target	2	6151
24.18359375	1.0	NonTarget	1	6191
24.30859375	1.0	NonTarget	1	6223
24.46484375	1.0	NonTarget	1	6263
24.62109375	1.0	NonTarget	1	6303
24.77734375	1.0	NonTarget	1	6343
24.93359375	1.0	Target	2	6383
25.05859375	1.0	NonTarget	1	6415
25.24609375	1.0	NonTarget	1	6463
25.37109375	1.0	NonTarget	1	6495
25.52734375	1.0	NonTarget	1	6535
25.68359375	1.0	NonTarget	1	6575
25.83984375	1.0	Target	2	6615
25.99609375	1.0	NonTarget	1	6655
26.12109375	1.0	NonTarget	1	6687
26.27734375	1.0	NonTarget	1	6727
26.43359375	1.0	NonTarget	1	6767
26.58984375	1.0	NonTarget	1	6807
26.74609375	1.0	NonTarget	1	6847
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	NonTarget	1	6919
27.18359375	1.0	NonTarget	1	6959
27.33984375	1.0	NonTarget	1	6999
27.49609375	1.0	NonTarget	1	7039
27.62109375	1.0	Target	2	7071
27.80859375	1.0	NonTarget	1	7119
27.93359375	1.0	NonTarget	1	7151
28.08984375	1.0	NonTarget	1	7191
28.24609375	1.0	Target	2	7231
28.40234375	1.0	NonTarget	1	7271
28.52734375	1.0	NonTarget	1	7303
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.99609375	1.0	NonTarget	1	7423
29.15234375	1.0	Target	2	7463
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	NonTarget	1	7575
29.74609375	1.0	NonTarget	1	7615
29.90234375	1.0	NonTarget	1	7655
30.05859375	1.0	NonTarget	1	7695
30.21484375	1.0	NonTarget	1	7735
30.33984375	1.0	NonTarget	1	7767
30.49609375	1.0	NonTarget	1	7807
30.65234375	1.0	Target	2	7847
30.80859375	1.0	NonTarget	1	7887
30.93359375	1.0	NonTarget	1	7919
31.08984375	1.0	NonTarget	1	7959
31.24609375	1.0	NonTarget	1	7999
31.40234375	1.0	Target	2	8039
31.55859375	1.0	NonTarget	1	8079
31.68359375	1.0	NonTarget	1	8111
31.87109375	1.0	NonTarget	1	8159
31.99609375	1.0	NonTarget	1	8191
32.15234375	1.0	NonTarget	1	8231
32.30859375	1.0	NonTarget	1	8271
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	Target	2	8343
32.74609375	1.0	NonTarget	1	8383
32.90234375	1.0	NonTarget	1	8423
33.05859375	1.0	NonTarget	1	8463
33.21484375	1.0	NonTarget	1	8503
33.33984375	1.0	NonTarget	1	8535
33.49609375	1.0	NonTarget	1	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	NonTarget	1	8695
34.08984375	1.0	Target	2	8727
34.24609375	1.0	NonTarget	1	8767
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	Target	2	8847
34.71484375	1.0	NonTarget	1	8887
34.83984375	1.0	NonTarget	1	8919
35.02734375	1.0	NonTarget	1	8967
35.15234375	1.0	NonTarget	1	8999
35.30859375	1.0	NonTarget	1	9039
35.46484375	1.0	NonTarget	1	9079
35.62109375	1.0	NonTarget	1	9119
35.74609375	1.0	NonTarget	1	9151
35.90234375	1.0	Target	2	9191
36.05859375	1.0	NonTarget	1	9231
36.21484375	1.0	NonTarget	1	9271
36.37109375	1.0	Target	2	9311
36.49609375	1.0	NonTarget	1	9343
36.65234375	1.0	NonTarget	1	9383
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	NonTarget	1	9463
37.12109375	1.0	NonTarget	1	9503
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	Target	2	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
37.99609375	1.0	NonTarget	1	9727
38.18359375	1.0	NonTarget	1	9775
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	NonTarget	1	9887
38.77734375	1.0	NonTarget	1	9927
38.90234375	1.0	Target	2	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	NonTarget	1	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.05859375	1.0	NonTarget	1	12815
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	Target	2	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	Target	2	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	Target	2	13431
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.33984375	1.0	NonTarget	1	13655
53.52734375	1.0	NonTarget	1	13703
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	Target	2	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	Target	2	13927
54.55859375	1.0	NonTarget	1	13967
54.68359375	1.0	NonTarget	1	13999
54.87109375	1.0	NonTarget	1	14047
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	Target	2	14199
55.62109375	1.0	NonTarget	1	14239
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.40234375	1.0	NonTarget	1	14695
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	Target	2	14775
57.83984375	1.0	NonTarget	1	14807
58.02734375	1.0	NonTarget	1	14855
58.15234375	1.0	NonTarget	1	14887
58.30859375	1.0	NonTarget	1	14927
58.46484375	1.0	Target	2	14967
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	NonTarget	1	15047
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	NonTarget	1	15159
59.37109375	1.0	NonTarget	1	15199
59.52734375	1.0	Target	2	15239
59.65234375	1.0	NonTarget	1	15271
59.83984375	1.0	NonTarget	1	15319
59.96484375	1.0	NonTarget	1	15351
60.12109375	1.0	NonTarget	1	15391
60.27734375	1.0	NonTarget	1	15431
60.43359375	1.0	NonTarget	1	15471
60.55859375	1.0	NonTarget	1	15503
60.71484375	1.0	NonTarget	1	15543
60.87109375	1.0	NonTarget	1	15583
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	Target	2	15663
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	NonTarget	1	15735
61.62109375	1.0	NonTarget	1	15775
61.77734375	1.0	NonTarget	1	15815
61.93359375	1.0	NonTarget	1	15855
62.05859375	1.0	NonTarget	1	15887
62.24609375	1.0	NonTarget	1	15935
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	Target	2	16007
62.68359375	1.0	NonTarget	1	16047
62.83984375	1.0	NonTarget	1	16087
62.96484375	1.0	NonTarget	1	16119
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	Target	2	16199
63.43359375	1.0	NonTarget	1	16239
63.58984375	1.0	NonTarget	1	16279
63.71484375	1.0	Target	2	16311
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	NonTarget	1	16391
64.18359375	1.0	NonTarget	1	16431
64.33984375	1.0	NonTarget	1	16471
64.46484375	1.0	NonTarget	1	16503
64.62109375	1.0	NonTarget	1	16543
64.77734375	1.0	NonTarget	1	16583
64.93359375	1.0	NonTarget	1	16623
65.08984375	1.0	NonTarget	1	16663
65.24609375	1.0	NonTarget	1	16703
65.37109375	1.0	Target	2	16735
65.52734375	1.0	NonTarget	1	16775
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.12109375	1.0	NonTarget	1	16927
66.27734375	1.0	NonTarget	1	16967
66.43359375	1.0	Target	2	17007
66.58984375	1.0	NonTarget	1	17047
66.74609375	1.0	NonTarget	1	17087
66.87109375	1.0	NonTarget	1	17119
67.02734375	1.0	NonTarget	1	17159
67.18359375	1.0	NonTarget	1	17199
67.33984375	1.0	Target	2	17239
67.49609375	1.0	NonTarget	1	17279
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	NonTarget	1	17391
68.08984375	1.0	Target	2	17431
68.24609375	1.0	NonTarget	1	17471
68.37109375	1.0	NonTarget	1	17503
68.55859375	1.0	NonTarget	1	17551
68.68359375	1.0	NonTarget	1	17583
68.83984375	1.0	NonTarget	1	17623
68.99609375	1.0	NonTarget	1	17663
69.15234375	1.0	NonTarget	1	17703
69.27734375	1.0	Target	2	17735
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	NonTarget	1	17815
69.74609375	1.0	NonTarget	1	17855
69.90234375	1.0	NonTarget	1	17895
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	NonTarget	1	17967
70.33984375	1.0	NonTarget	1	18007
70.49609375	1.0	NonTarget	1	18047
70.65234375	1.0	NonTarget	1	18087
70.77734375	1.0	Target	2	18119
70.96484375	1.0	NonTarget	1	18167
71.08984375	1.0	NonTarget	1	18199
71.24609375	1.0	NonTarget	1	18239
71.40234375	1.0	NonTarget	1	18279
71.55859375	1.0	NonTarget	1	18319
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	Target	2	18431
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.43359375	1.0	Target	2	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.18359375	1.0	NonTarget	1	18735
73.33984375	1.0	Target	2	18775
73.49609375	1.0	NonTarget	1	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.93359375	1.0	NonTarget	1	18927
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	Target	2	19007
74.40234375	1.0	NonTarget	1	19047
74.52734375	1.0	NonTarget	1	19079
74.71484375	1.0	NonTarget	1	19127
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	Target	2	19431
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	NonTarget	1	19511
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	Target	2	19623
76.80859375	1.0	NonTarget	1	19663
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	NonTarget	1	19743
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.71484375	1.0	NonTarget	1	19895
77.87109375	1.0	NonTarget	1	19935
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	Target	2	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	NonTarget	1	20087
78.62109375	1.0	NonTarget	1	20127
78.74609375	1.0	NonTarget	1	20159
78.93359375	1.0	NonTarget	1	20207
79.05859375	1.0	NonTarget	1	20239
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	Target	2	20319
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	NonTarget	1	20471
90.05859375	1.0	NonTarget	1	23055
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.93359375	1.0	Target	2	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	Target	2	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	Target	2	23823
93.21484375	1.0	NonTarget	1	23863
93.33984375	1.0	NonTarget	1	23895
93.52734375	1.0	Target	2	23943
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
94.99609375	1.0	Target	2	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.74609375	1.0	Target	2	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.49609375	1.0	NonTarget	1	24703
96.68359375	1.0	NonTarget	1	24751
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	Target	2	24903
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.90234375	1.0	NonTarget	1	25319
99.05859375	1.0	NonTarget	1	25359
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	Target	2	25439
99.52734375	1.0	NonTarget	1	25479
99.65234375	1.0	Target	2	25511
99.80859375	1.0	NonTarget	1	25551
99.96484375	1.0	NonTarget	1	25591
100.12109375	1.0	NonTarget	1	25631
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	NonTarget	1	25711
100.55859375	1.0	NonTarget	1	25743
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	NonTarget	1	25863
101.18359375	1.0	NonTarget	1	25903
101.30859375	1.0	NonTarget	1	25935
101.46484375	1.0	Target	2	25975
101.62109375	1.0	NonTarget	1	26015
101.77734375	1.0	NonTarget	1	26055
101.93359375	1.0	NonTarget	1	26095
102.05859375	1.0	NonTarget	1	26127
102.21484375	1.0	NonTarget	1	26167
102.37109375	1.0	NonTarget	1	26207
102.52734375	1.0	Target	2	26247
102.68359375	1.0	NonTarget	1	26287
102.80859375	1.0	Target	2	26319
102.99609375	1.0	NonTarget	1	26367
103.12109375	1.0	NonTarget	1	26399
103.27734375	1.0	NonTarget	1	26439
103.43359375	1.0	NonTarget	1	26479
103.58984375	1.0	NonTarget	1	26519
103.71484375	1.0	Target	2	26551
103.87109375	1.0	NonTarget	1	26591
104.02734375	1.0	NonTarget	1	26631
104.18359375	1.0	NonTarget	1	26671
104.33984375	1.0	NonTarget	1	26711
104.46484375	1.0	NonTarget	1	26743
104.62109375	1.0	NonTarget	1	26783
104.77734375	1.0	NonTarget	1	26823
104.93359375	1.0	NonTarget	1	26863
105.08984375	1.0	NonTarget	1	26903
105.21484375	1.0	Target	2	26935
105.37109375	1.0	NonTarget	1	26975
105.52734375	1.0	NonTarget	1	27015
105.68359375	1.0	NonTarget	1	27055
105.83984375	1.0	NonTarget	1	27095
105.99609375	1.0	Target	2	27135
106.12109375	1.0	NonTarget	1	27167
106.27734375	1.0	NonTarget	1	27207
106.43359375	1.0	NonTarget	1	27247
106.58984375	1.0	NonTarget	1	27287
106.74609375	1.0	NonTarget	1	27327
106.87109375	1.0	NonTarget	1	27359
107.02734375	1.0	NonTarget	1	27399
107.18359375	1.0	NonTarget	1	27439
107.33984375	1.0	NonTarget	1	27479
107.49609375	1.0	Target	2	27519
107.62109375	1.0	NonTarget	1	27551
107.77734375	1.0	NonTarget	1	27591
107.93359375	1.0	NonTarget	1	27631
108.08984375	1.0	NonTarget	1	27671
108.24609375	1.0	Target	2	27711
108.40234375	1.0	NonTarget	1	27751
108.52734375	1.0	NonTarget	1	27783
108.68359375	1.0	NonTarget	1	27823
108.83984375	1.0	NonTarget	1	27863
108.96484375	1.0	NonTarget	1	27895
109.15234375	1.0	NonTarget	1	27943
109.27734375	1.0	NonTarget	1	27975
109.43359375	1.0	NonTarget	1	28015
109.58984375	1.0	NonTarget	1	28055
109.74609375	1.0	Target	2	28095
109.90234375	1.0	NonTarget	1	28135
110.02734375	1.0	NonTarget	1	28167
110.18359375	1.0	Target	2	28207
110.33984375	1.0	NonTarget	1	28247
110.49609375	1.0	NonTarget	1	28287
110.65234375	1.0	NonTarget	1	28327
110.80859375	1.0	NonTarget	1	28367
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.24609375	1.0	NonTarget	1	28479
111.37109375	1.0	NonTarget	1	28511
111.55859375	1.0	Target	2	28559
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	NonTarget	1	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	NonTarget	1	28751
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.74609375	1.0	Target	2	28863
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	NonTarget	1	28943
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	Target	2	29095
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	NonTarget	1	29175
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.71484375	1.0	Target	2	29367
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	Target	2	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.49609375	1.0	Target	2	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	NonTarget	1	29983
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
117.99609375	1.0	Target	2	30207
118.15234375	1.0	NonTarget	1	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	Target	2	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	NonTarget	1	33335
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	Target	2	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.83984375	1.0	Target	2	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.58984375	1.0	NonTarget	1	33943
132.77734375	1.0	NonTarget	1	33991
132.90234375	1.0	Target	2	34023
133.05859375	1.0	NonTarget	1	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.15234375	1.0	Target	2	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.74609375	1.0	NonTarget	1	34751
135.93359375	1.0	NonTarget	1	34799
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	Target	2	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	Target	2	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	Target	2	35183
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.15234375	1.0	NonTarget	1	35367
138.33984375	1.0	NonTarget	1	35415
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	Target	2	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.96484375	1.0	NonTarget	1	35831
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	Target	2	35911
140.43359375	1.0	NonTarget	1	35951
140.55859375	1.0	NonTarget	1	35983
140.74609375	1.0	NonTarget	1	36031
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	NonTarget	1	36103
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	Target	2	36183
141.49609375	1.0	NonTarget	1	36223
141.62109375	1.0	NonTarget	1	36255
141.77734375	1.0	NonTarget	1	36295
