onset	duration	trial_type	value	sample
63.68359375	1.0	NonTarget	1	16303
63.80859375	1.0	NonTarget	1	16335
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	NonTarget	1	16415
64.27734375	1.0	NonTarget	1	16455
64.43359375	1.0	NonTarget	1	16495
64.58984375	1.0	NonTarget	1	16535
64.74609375	1.0	NonTarget	1	16575
64.87109375	1.0	Target	2	16607
65.02734375	1.0	NonTarget	1	16647
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.49609375	1.0	NonTarget	1	16767
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	Target	2	16919
66.24609375	1.0	NonTarget	1	16959
66.37109375	1.0	NonTarget	1	16991
66.55859375	1.0	Target	2	17039
66.68359375	1.0	NonTarget	1	17071
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	NonTarget	1	17151
67.15234375	1.0	NonTarget	1	17191
67.30859375	1.0	NonTarget	1	17231
67.43359375	1.0	NonTarget	1	17263
67.62109375	1.0	NonTarget	1	17311
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.05859375	1.0	NonTarget	1	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.49609375	1.0	NonTarget	1	17535
68.65234375	1.0	Target	2	17575
68.80859375	1.0	NonTarget	1	17615
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	NonTarget	1	17735
69.40234375	1.0	NonTarget	1	17767
69.55859375	1.0	NonTarget	1	17807
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	Target	2	17927
70.15234375	1.0	NonTarget	1	17959
70.33984375	1.0	NonTarget	1	18007
70.46484375	1.0	NonTarget	1	18039
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	Target	2	18199
71.21484375	1.0	NonTarget	1	18231
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	NonTarget	1	18431
72.12109375	1.0	NonTarget	1	18463
72.27734375	1.0	NonTarget	1	18503
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.87109375	1.0	Target	2	18655
73.05859375	1.0	NonTarget	1	18703
73.18359375	1.0	NonTarget	1	18735
73.33984375	1.0	NonTarget	1	18775
73.49609375	1.0	NonTarget	1	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	NonTarget	1	19007
74.40234375	1.0	Target	2	19047
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	NonTarget	1	19127
74.87109375	1.0	NonTarget	1	19167
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	Target	2	19319
75.62109375	1.0	NonTarget	1	19359
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	NonTarget	1	19431
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	Target	2	19511
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	NonTarget	1	19631
76.83984375	1.0	NonTarget	1	19671
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	NonTarget	1	19743
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.71484375	1.0	Target	2	19895
77.90234375	1.0	NonTarget	1	19943
78.02734375	1.0	NonTarget	1	19975
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.62109375	1.0	NonTarget	1	20127
78.80859375	1.0	NonTarget	1	20175
78.93359375	1.0	NonTarget	1	20207
79.08984375	1.0	Target	2	20247
79.24609375	1.0	NonTarget	1	20287
79.40234375	1.0	NonTarget	1	20327
79.55859375	1.0	NonTarget	1	20367
79.68359375	1.0	NonTarget	1	20399
79.83984375	1.0	NonTarget	1	20439
79.99609375	1.0	NonTarget	1	20479
90.05859375	1.0	NonTarget	1	23055
90.21484375	1.0	NonTarget	1	23095
90.37109375	1.0	NonTarget	1	23135
90.52734375	1.0	NonTarget	1	23175
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.12109375	1.0	Target	2	23327
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	NonTarget	1	23559
92.18359375	1.0	NonTarget	1	23599
92.33984375	1.0	Target	2	23639
92.49609375	1.0	NonTarget	1	23679
92.65234375	1.0	NonTarget	1	23719
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	NonTarget	1	23831
93.24609375	1.0	NonTarget	1	23871
93.40234375	1.0	NonTarget	1	23911
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	Target	2	23983
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	Target	2	24103
94.30859375	1.0	NonTarget	1	24143
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.90234375	1.0	NonTarget	1	24295
95.05859375	1.0	NonTarget	1	24335
95.18359375	1.0	NonTarget	1	24367
95.37109375	1.0	NonTarget	1	24415
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	Target	2	24567
96.12109375	1.0	NonTarget	1	24607
96.27734375	1.0	NonTarget	1	24647
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.87109375	1.0	NonTarget	1	24799
97.02734375	1.0	NonTarget	1	24839
97.18359375	1.0	NonTarget	1	24879
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	Target	2	24951
97.62109375	1.0	NonTarget	1	24991
97.77734375	1.0	NonTarget	1	25031
97.93359375	1.0	NonTarget	1	25071
98.05859375	1.0	NonTarget	1	25103
98.24609375	1.0	NonTarget	1	25151
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	NonTarget	1	25223
98.68359375	1.0	NonTarget	1	25263
98.83984375	1.0	NonTarget	1	25303
98.99609375	1.0	NonTarget	1	25343
99.12109375	1.0	Target	2	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.74609375	1.0	NonTarget	1	25535
99.90234375	1.0	NonTarget	1	25575
100.05859375	1.0	NonTarget	1	25615
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	Target	2	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	Target	2	25919
101.40234375	1.0	NonTarget	1	25959
101.55859375	1.0	NonTarget	1	25999
101.71484375	1.0	NonTarget	1	26039
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	NonTarget	1	26231
102.62109375	1.0	NonTarget	1	26271
102.77734375	1.0	Target	2	26311
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	NonTarget	1	26463
103.52734375	1.0	NonTarget	1	26503
103.65234375	1.0	NonTarget	1	26535
103.83984375	1.0	NonTarget	1	26583
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	Target	2	26695
104.43359375	1.0	NonTarget	1	26735
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.33984375	1.0	NonTarget	1	26967
105.46484375	1.0	NonTarget	1	26999
105.65234375	1.0	NonTarget	1	27047
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	Target	2	27119
106.08984375	1.0	NonTarget	1	27159
106.21484375	1.0	NonTarget	1	27191
106.40234375	1.0	NonTarget	1	27239
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	Target	2	27351
106.99609375	1.0	NonTarget	1	27391
107.15234375	1.0	NonTarget	1	27431
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	NonTarget	1	27655
108.21484375	1.0	NonTarget	1	27703
108.33984375	1.0	Target	2	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	Target	2	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.58984375	1.0	NonTarget	1	28311
110.77734375	1.0	NonTarget	1	28359
110.90234375	1.0	Target	2	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.65234375	1.0	NonTarget	1	28583
111.83984375	1.0	NonTarget	1	28631
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	Target	2	28783
112.58984375	1.0	NonTarget	1	28823
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.62109375	1.0	Target	2	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	NonTarget	1	29399
114.99609375	1.0	NonTarget	1	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	Target	2	29519
115.46484375	1.0	NonTarget	1	29559
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	Target	2	29791
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	NonTarget	1	29983
117.27734375	1.0	NonTarget	1	30023
117.40234375	1.0	Target	2	30055
117.58984375	1.0	NonTarget	1	30103
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	NonTarget	1	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.37109375	1.0	NonTarget	1	30559
119.55859375	1.0	NonTarget	1	30607
119.68359375	1.0	Target	2	30639
119.83984375	1.0	NonTarget	1	30679
119.99609375	1.0	NonTarget	1	30719
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	Target	2	33335
130.37109375	1.0	NonTarget	1	33375
130.49609375	1.0	NonTarget	1	33407
130.68359375	1.0	NonTarget	1	33455
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.27734375	1.0	NonTarget	1	33607
131.43359375	1.0	NonTarget	1	33647
131.58984375	1.0	NonTarget	1	33687
131.71484375	1.0	Target	2	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.18359375	1.0	NonTarget	1	33839
132.33984375	1.0	NonTarget	1	33879
132.49609375	1.0	NonTarget	1	33919
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.08984375	1.0	NonTarget	1	34071
133.24609375	1.0	NonTarget	1	34111
133.37109375	1.0	NonTarget	1	34143
133.55859375	1.0	Target	2	34191
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	NonTarget	1	34303
134.15234375	1.0	Target	2	34343
134.30859375	1.0	NonTarget	1	34383
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.18359375	1.0	NonTarget	1	34607
135.37109375	1.0	NonTarget	1	34655
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	Target	2	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	NonTarget	1	34807
136.12109375	1.0	NonTarget	1	34847
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
136.99609375	1.0	NonTarget	1	35071
137.18359375	1.0	NonTarget	1	35119
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	Target	2	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	Target	2	35583
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	Target	2	35735
139.74609375	1.0	NonTarget	1	35775
139.87109375	1.0	NonTarget	1	35807
140.05859375	1.0	NonTarget	1	35855
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	NonTarget	1	36047
140.96484375	1.0	Target	2	36087
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.71484375	1.0	NonTarget	1	36279
