onset	duration	trial_type	value	sample
20.74609375	1.0	NonTarget	1	5311
20.87109375	1.0	Target	2	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	Target	2	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	Target	2	5735
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.12109375	1.0	Target	2	5919
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	NonTarget	1	5999
23.58984375	1.0	Target	2	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.18359375	1.0	Target	2	6191
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	NonTarget	1	6271
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	Target	2	6351
24.96484375	1.0	NonTarget	1	6391
25.08984375	1.0	NonTarget	1	6423
25.24609375	1.0	Target	2	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	Target	2	6583
25.83984375	1.0	NonTarget	1	6615
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	Target	2	6775
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	NonTarget	1	6855
26.90234375	1.0	NonTarget	1	6887
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	Target	2	6967
27.37109375	1.0	NonTarget	1	7007
27.49609375	1.0	NonTarget	1	7039
27.65234375	1.0	NonTarget	1	7079
27.80859375	1.0	Target	2	7119
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	Target	2	7199
28.27734375	1.0	NonTarget	1	7239
28.40234375	1.0	NonTarget	1	7271
28.55859375	1.0	NonTarget	1	7311
28.71484375	1.0	NonTarget	1	7351
28.87109375	1.0	Target	2	7391
29.02734375	1.0	NonTarget	1	7431
29.15234375	1.0	NonTarget	1	7463
29.30859375	1.0	NonTarget	1	7503
29.46484375	1.0	NonTarget	1	7543
29.62109375	1.0	Target	2	7583
29.77734375	1.0	NonTarget	1	7623
29.90234375	1.0	NonTarget	1	7655
30.08984375	1.0	NonTarget	1	7703
30.21484375	1.0	Target	2	7735
30.37109375	1.0	NonTarget	1	7775
30.52734375	1.0	NonTarget	1	7815
30.68359375	1.0	NonTarget	1	7855
30.80859375	1.0	Target	2	7887
30.96484375	1.0	NonTarget	1	7927
31.12109375	1.0	Target	2	7967
31.27734375	1.0	NonTarget	1	8007
31.43359375	1.0	NonTarget	1	8047
31.58984375	1.0	NonTarget	1	8087
31.71484375	1.0	NonTarget	1	8119
31.87109375	1.0	NonTarget	1	8159
32.02734375	1.0	NonTarget	1	8199
32.18359375	1.0	Target	2	8239
32.30859375	1.0	NonTarget	1	8271
32.49609375	1.0	NonTarget	1	8319
32.62109375	1.0	NonTarget	1	8351
32.77734375	1.0	Target	2	8391
32.93359375	1.0	NonTarget	1	8431
33.08984375	1.0	NonTarget	1	8471
33.24609375	1.0	Target	2	8511
33.37109375	1.0	NonTarget	1	8543
33.52734375	1.0	NonTarget	1	8583
33.68359375	1.0	NonTarget	1	8623
33.83984375	1.0	Target	2	8663
33.99609375	1.0	NonTarget	1	8703
34.15234375	1.0	Target	2	8743
34.27734375	1.0	NonTarget	1	8775
34.43359375	1.0	NonTarget	1	8815
34.58984375	1.0	NonTarget	1	8855
34.74609375	1.0	Target	2	8895
34.87109375	1.0	NonTarget	1	8927
35.05859375	1.0	NonTarget	1	8975
35.18359375	1.0	NonTarget	1	9007
35.33984375	1.0	Target	2	9047
35.49609375	1.0	NonTarget	1	9087
35.65234375	1.0	NonTarget	1	9127
35.80859375	1.0	NonTarget	1	9167
35.93359375	1.0	NonTarget	1	9199
36.08984375	1.0	NonTarget	1	9239
36.24609375	1.0	Target	2	9279
36.40234375	1.0	NonTarget	1	9319
36.55859375	1.0	Target	2	9359
36.68359375	1.0	NonTarget	1	9391
36.83984375	1.0	NonTarget	1	9431
36.99609375	1.0	NonTarget	1	9471
37.15234375	1.0	Target	2	9511
37.30859375	1.0	NonTarget	1	9551
37.46484375	1.0	NonTarget	1	9591
37.58984375	1.0	NonTarget	1	9623
37.74609375	1.0	NonTarget	1	9663
37.90234375	1.0	NonTarget	1	9703
38.05859375	1.0	Target	2	9743
38.21484375	1.0	NonTarget	1	9783
38.33984375	1.0	NonTarget	1	9815
38.52734375	1.0	NonTarget	1	9863
38.65234375	1.0	NonTarget	1	9895
38.80859375	1.0	Target	2	9935
38.96484375	1.0	NonTarget	1	9975
39.12109375	1.0	Target	2	10015
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	NonTarget	1	10095
39.55859375	1.0	Target	2	10127
39.71484375	1.0	NonTarget	1	10167
39.87109375	1.0	NonTarget	1	10207
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	NonTarget	1	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	Target	2	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.05859375	1.0	NonTarget	1	13071
51.21484375	1.0	Target	2	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.96484375	1.0	NonTarget	1	13303
52.12109375	1.0	Target	2	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	Target	2	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	NonTarget	1	13535
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	Target	2	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.62109375	1.0	NonTarget	1	13727
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	Target	2	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	Target	2	13927
54.52734375	1.0	NonTarget	1	13959
54.68359375	1.0	NonTarget	1	13999
54.83984375	1.0	Target	2	14039
54.99609375	1.0	NonTarget	1	14079
55.12109375	1.0	NonTarget	1	14111
55.30859375	1.0	NonTarget	1	14159
55.43359375	1.0	Target	2	14191
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.18359375	1.0	NonTarget	1	14383
56.33984375	1.0	Target	2	14423
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.93359375	1.0	NonTarget	1	14575
57.12109375	1.0	Target	2	14623
57.24609375	1.0	NonTarget	1	14655
57.40234375	1.0	Target	2	14695
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
57.99609375	1.0	NonTarget	1	14847
58.18359375	1.0	NonTarget	1	14895
58.30859375	1.0	Target	2	14927
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	Target	2	15007
58.77734375	1.0	NonTarget	1	15047
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	Target	2	15159
59.37109375	1.0	NonTarget	1	15199
59.49609375	1.0	NonTarget	1	15231
59.68359375	1.0	NonTarget	1	15279
59.80859375	1.0	Target	2	15311
59.96484375	1.0	NonTarget	1	15351
60.12109375	1.0	NonTarget	1	15391
60.27734375	1.0	NonTarget	1	15431
60.40234375	1.0	NonTarget	1	15463
60.58984375	1.0	NonTarget	1	15511
60.71484375	1.0	Target	2	15543
60.87109375	1.0	NonTarget	1	15583
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	NonTarget	1	15663
61.30859375	1.0	Target	2	15695
61.46484375	1.0	NonTarget	1	15735
61.62109375	1.0	Target	2	15775
61.77734375	1.0	NonTarget	1	15815
61.93359375	1.0	NonTarget	1	15855
62.08984375	1.0	Target	2	15895
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	NonTarget	1	16007
62.68359375	1.0	NonTarget	1	16047
62.83984375	1.0	NonTarget	1	16087
62.99609375	1.0	NonTarget	1	16127
63.12109375	1.0	Target	2	16159
63.27734375	1.0	NonTarget	1	16199
63.43359375	1.0	Target	2	16239
63.58984375	1.0	NonTarget	1	16279
63.71484375	1.0	NonTarget	1	16311
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	Target	2	16391
64.18359375	1.0	NonTarget	1	16431
64.33984375	1.0	NonTarget	1	16471
64.49609375	1.0	NonTarget	1	16511
64.62109375	1.0	NonTarget	1	16543
64.77734375	1.0	Target	2	16583
64.93359375	1.0	NonTarget	1	16623
65.08984375	1.0	NonTarget	1	16663
65.24609375	1.0	NonTarget	1	16703
65.40234375	1.0	Target	2	16743
65.55859375	1.0	NonTarget	1	16783
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.15234375	1.0	Target	2	16935
66.30859375	1.0	NonTarget	1	16975
66.43359375	1.0	NonTarget	1	17007
66.58984375	1.0	Target	2	17047
66.74609375	1.0	NonTarget	1	17087
66.90234375	1.0	Target	2	17127
67.05859375	1.0	NonTarget	1	17167
67.21484375	1.0	NonTarget	1	17207
67.33984375	1.0	NonTarget	1	17239
67.49609375	1.0	NonTarget	1	17279
67.65234375	1.0	Target	2	17319
67.80859375	1.0	NonTarget	1	17359
67.96484375	1.0	NonTarget	1	17399
68.08984375	1.0	Target	2	17431
68.24609375	1.0	NonTarget	1	17471
68.40234375	1.0	NonTarget	1	17511
68.55859375	1.0	NonTarget	1	17551
68.71484375	1.0	NonTarget	1	17591
68.87109375	1.0	NonTarget	1	17631
68.99609375	1.0	NonTarget	1	17663
69.15234375	1.0	Target	2	17703
69.30859375	1.0	NonTarget	1	17743
69.46484375	1.0	Target	2	17783
69.58984375	1.0	NonTarget	1	17815
69.77734375	1.0	NonTarget	1	17863
69.90234375	1.0	NonTarget	1	17895
70.05859375	1.0	NonTarget	1	17935
70.21484375	1.0	NonTarget	1	17975
70.37109375	1.0	Target	2	18015
70.52734375	1.0	NonTarget	1	18055
70.65234375	1.0	NonTarget	1	18087
70.80859375	1.0	NonTarget	1	18127
70.96484375	1.0	Target	2	18167
71.12109375	1.0	NonTarget	1	18207
71.27734375	1.0	NonTarget	1	18247
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	Target	2	18327
71.71484375	1.0	NonTarget	1	18359
71.87109375	1.0	NonTarget	1	18399
72.02734375	1.0	Target	2	18439
72.18359375	1.0	NonTarget	1	18479
72.33984375	1.0	Target	2	18519
72.49609375	1.0	NonTarget	1	18559
72.62109375	1.0	NonTarget	1	18591
72.80859375	1.0	NonTarget	1	18639
72.93359375	1.0	NonTarget	1	18671
73.08984375	1.0	NonTarget	1	18711
73.24609375	1.0	Target	2	18751
73.40234375	1.0	NonTarget	1	18791
73.52734375	1.0	NonTarget	1	18823
73.68359375	1.0	NonTarget	1	18863
73.83984375	1.0	Target	2	18903
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.30859375	1.0	Target	2	19023
74.43359375	1.0	NonTarget	1	19055
74.58984375	1.0	NonTarget	1	19095
74.74609375	1.0	NonTarget	1	19135
74.90234375	1.0	Target	2	19175
75.05859375	1.0	NonTarget	1	19215
75.18359375	1.0	NonTarget	1	19247
75.33984375	1.0	NonTarget	1	19287
75.49609375	1.0	Target	2	19327
75.65234375	1.0	NonTarget	1	19367
75.80859375	1.0	NonTarget	1	19407
75.96484375	1.0	Target	2	19447
76.08984375	1.0	NonTarget	1	19479
76.24609375	1.0	NonTarget	1	19519
76.40234375	1.0	NonTarget	1	19559
76.55859375	1.0	NonTarget	1	19599
76.71484375	1.0	NonTarget	1	19639
76.87109375	1.0	NonTarget	1	19679
76.99609375	1.0	Target	2	19711
77.15234375	1.0	NonTarget	1	19751
77.30859375	1.0	NonTarget	1	19791
77.46484375	1.0	NonTarget	1	19831
77.62109375	1.0	Target	2	19871
77.77734375	1.0	NonTarget	1	19911
77.93359375	1.0	Target	2	19951
78.05859375	1.0	NonTarget	1	19983
78.21484375	1.0	NonTarget	1	20023
78.37109375	1.0	NonTarget	1	20063
78.52734375	1.0	NonTarget	1	20103
78.68359375	1.0	Target	2	20143
78.80859375	1.0	NonTarget	1	20175
78.96484375	1.0	Target	2	20215
79.12109375	1.0	NonTarget	1	20255
79.27734375	1.0	NonTarget	1	20295
79.43359375	1.0	NonTarget	1	20335
79.55859375	1.0	NonTarget	1	20367
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	Target	2	20447
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	Target	2	23167
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	Target	2	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	Target	2	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	Target	2	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	Target	2	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.18359375	1.0	Target	2	23855
93.37109375	1.0	NonTarget	1	23903
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.08984375	1.0	Target	2	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	Target	2	24247
94.87109375	1.0	NonTarget	1	24287
94.99609375	1.0	Target	2	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	Target	2	24479
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	Target	2	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.65234375	1.0	Target	2	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.40234375	1.0	Target	2	24935
97.58984375	1.0	NonTarget	1	24983
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	Target	2	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.52734375	1.0	Target	2	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	Target	2	25559
99.99609375	1.0	NonTarget	1	25599
100.12109375	1.0	NonTarget	1	25631
100.30859375	1.0	Target	2	25679
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	Target	2	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	Target	2	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	Target	2	26335
103.02734375	1.0	NonTarget	1	26375
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	Target	2	26527
103.74609375	1.0	NonTarget	1	26559
103.93359375	1.0	Target	2	26607
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.80859375	1.0	Target	2	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	Target	2	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.55859375	1.0	NonTarget	1	27023
105.74609375	1.0	Target	2	27071
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	Target	2	27375
107.08984375	1.0	NonTarget	1	27415
107.21484375	1.0	NonTarget	1	27447
107.40234375	1.0	NonTarget	1	27495
107.52734375	1.0	Target	2	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.12109375	1.0	NonTarget	1	27679
108.27734375	1.0	Target	2	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.87109375	1.0	Target	2	27871
109.05859375	1.0	NonTarget	1	27919
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	Target	2	28071
109.77734375	1.0	NonTarget	1	28103
109.96484375	1.0	NonTarget	1	28151
110.08984375	1.0	Target	2	28183
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	NonTarget	1	28343
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	Target	2	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.43359375	1.0	NonTarget	1	28527
111.62109375	1.0	Target	2	28575
111.74609375	1.0	NonTarget	1	28607
111.90234375	1.0	Target	2	28647
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	NonTarget	1	28727
112.33984375	1.0	Target	2	28759
112.52734375	1.0	NonTarget	1	28807
112.65234375	1.0	NonTarget	1	28839
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	Target	2	28959
113.24609375	1.0	NonTarget	1	28991
113.40234375	1.0	NonTarget	1	29031
113.55859375	1.0	NonTarget	1	29071
113.71484375	1.0	Target	2	29111
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.15234375	1.0	NonTarget	1	29223
114.30859375	1.0	NonTarget	1	29263
114.46484375	1.0	Target	2	29303
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	NonTarget	1	29383
114.90234375	1.0	NonTarget	1	29415
115.08984375	1.0	Target	2	29463
115.21484375	1.0	NonTarget	1	29495
115.37109375	1.0	Target	2	29535
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	NonTarget	1	29615
115.80859375	1.0	NonTarget	1	29647
115.96484375	1.0	NonTarget	1	29687
116.12109375	1.0	NonTarget	1	29727
116.27734375	1.0	NonTarget	1	29767
116.43359375	1.0	Target	2	29807
116.55859375	1.0	NonTarget	1	29839
116.74609375	1.0	NonTarget	1	29887
116.87109375	1.0	NonTarget	1	29919
117.02734375	1.0	Target	2	29959
117.18359375	1.0	NonTarget	1	29999
117.33984375	1.0	NonTarget	1	30039
117.46484375	1.0	Target	2	30071
117.62109375	1.0	NonTarget	1	30111
117.77734375	1.0	NonTarget	1	30151
117.93359375	1.0	Target	2	30191
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	Target	2	30311
118.52734375	1.0	NonTarget	1	30343
118.68359375	1.0	NonTarget	1	30383
118.83984375	1.0	NonTarget	1	30423
118.99609375	1.0	Target	2	30463
119.12109375	1.0	NonTarget	1	30495
119.27734375	1.0	NonTarget	1	30535
119.43359375	1.0	NonTarget	1	30575
119.58984375	1.0	Target	2	30615
119.74609375	1.0	NonTarget	1	30655
119.87109375	1.0	NonTarget	1	30687
130.18359375	1.0	Target	2	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.62109375	1.0	NonTarget	1	33439
130.80859375	1.0	NonTarget	1	33487
130.93359375	1.0	Target	2	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.68359375	1.0	Target	2	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.58984375	1.0	Target	2	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	Target	2	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	Target	2	34295
134.12109375	1.0	NonTarget	1	34335
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	Target	2	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	Target	2	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	Target	2	34719
135.77734375	1.0	NonTarget	1	34759
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	Target	2	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.65234375	1.0	NonTarget	1	34983
136.83984375	1.0	NonTarget	1	35031
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	Target	2	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.55859375	1.0	Target	2	35215
137.74609375	1.0	NonTarget	1	35263
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	Target	2	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	NonTarget	1	35455
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	Target	2	35567
139.08984375	1.0	NonTarget	1	35607
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	Target	2	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	Target	2	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	NonTarget	1	35911
140.43359375	1.0	Target	2	35951
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.02734375	1.0	Target	2	36103
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	Target	2	36223
141.65234375	1.0	NonTarget	1	36263
141.80859375	1.0	NonTarget	1	36303
141.93359375	1.0	NonTarget	1	36335
142.08984375	1.0	NonTarget	1	36375
142.24609375	1.0	NonTarget	1	36415
142.40234375	1.0	NonTarget	1	36455
142.52734375	1.0	Target	2	36487
142.71484375	1.0	NonTarget	1	36535
142.83984375	1.0	Target	2	36567
142.99609375	1.0	NonTarget	1	36607
143.15234375	1.0	NonTarget	1	36647
143.30859375	1.0	NonTarget	1	36687
143.46484375	1.0	Target	2	36727
143.58984375	1.0	NonTarget	1	36759
143.74609375	1.0	NonTarget	1	36799
143.90234375	1.0	NonTarget	1	36839
144.05859375	1.0	NonTarget	1	36879
144.18359375	1.0	NonTarget	1	36911
144.37109375	1.0	Target	2	36959
