onset	duration	trial_type	value	sample
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.43359375	1.0	NonTarget	1	5999
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	Target	2	6271
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	Target	2	6543
25.71484375	1.0	NonTarget	1	6583
25.87109375	1.0	Target	2	6623
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.58984375	1.0	NonTarget	1	6807
26.77734375	1.0	NonTarget	1	6855
26.90234375	1.0	NonTarget	1	6887
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	NonTarget	1	6967
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	Target	2	7087
27.80859375	1.0	NonTarget	1	7119
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	NonTarget	1	7239
28.40234375	1.0	NonTarget	1	7271
28.58984375	1.0	Target	2	7319
28.71484375	1.0	NonTarget	1	7351
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.30859375	1.0	Target	2	7503
29.49609375	1.0	NonTarget	1	7551
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	NonTarget	1	7703
30.21484375	1.0	NonTarget	1	7735
30.40234375	1.0	Target	2	7783
30.52734375	1.0	NonTarget	1	7815
30.68359375	1.0	NonTarget	1	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	NonTarget	1	7935
31.12109375	1.0	NonTarget	1	7967
31.27734375	1.0	NonTarget	1	8007
31.43359375	1.0	NonTarget	1	8047
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	Target	2	8127
31.90234375	1.0	NonTarget	1	8167
32.02734375	1.0	NonTarget	1	8199
32.18359375	1.0	NonTarget	1	8239
32.33984375	1.0	NonTarget	1	8279
32.49609375	1.0	NonTarget	1	8319
32.62109375	1.0	Target	2	8351
32.80859375	1.0	NonTarget	1	8399
32.93359375	1.0	NonTarget	1	8431
33.08984375	1.0	NonTarget	1	8471
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.68359375	1.0	NonTarget	1	8623
33.83984375	1.0	NonTarget	1	8663
33.99609375	1.0	NonTarget	1	8703
34.15234375	1.0	Target	2	8743
34.30859375	1.0	NonTarget	1	8783
34.43359375	1.0	NonTarget	1	8815
34.58984375	1.0	Target	2	8855
34.74609375	1.0	NonTarget	1	8895
34.90234375	1.0	NonTarget	1	8935
35.05859375	1.0	NonTarget	1	8975
35.21484375	1.0	NonTarget	1	9015
35.33984375	1.0	NonTarget	1	9047
35.49609375	1.0	NonTarget	1	9087
35.65234375	1.0	Target	2	9127
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	NonTarget	1	9247
36.24609375	1.0	NonTarget	1	9279
36.40234375	1.0	NonTarget	1	9319
36.55859375	1.0	NonTarget	1	9359
36.71484375	1.0	NonTarget	1	9399
36.83984375	1.0	NonTarget	1	9431
37.02734375	1.0	NonTarget	1	9479
37.15234375	1.0	NonTarget	1	9511
37.30859375	1.0	Target	2	9551
37.46484375	1.0	NonTarget	1	9591
37.62109375	1.0	Target	2	9631
37.74609375	1.0	NonTarget	1	9663
37.90234375	1.0	NonTarget	1	9703
38.05859375	1.0	NonTarget	1	9743
38.21484375	1.0	NonTarget	1	9783
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	NonTarget	1	9863
38.65234375	1.0	NonTarget	1	9895
38.80859375	1.0	Target	2	9935
38.96484375	1.0	NonTarget	1	9975
39.12109375	1.0	NonTarget	1	10015
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	NonTarget	1	10095
39.55859375	1.0	NonTarget	1	10127
39.71484375	1.0	NonTarget	1	10167
39.87109375	1.0	NonTarget	1	10207
50.02734375	1.0	NonTarget	1	12807
50.15234375	1.0	NonTarget	1	12839
50.33984375	1.0	NonTarget	1	12887
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	Target	2	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.80859375	1.0	Target	2	13263
51.99609375	1.0	NonTarget	1	13311
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	Target	2	13535
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	Target	2	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	NonTarget	1	13959
54.71484375	1.0	Target	2	14007
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	Target	2	14199
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.18359375	1.0	NonTarget	1	14383
56.37109375	1.0	NonTarget	1	14431
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.08984375	1.0	Target	2	14615
57.24609375	1.0	NonTarget	1	14655
57.40234375	1.0	NonTarget	1	14695
57.55859375	1.0	Target	2	14735
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
57.99609375	1.0	NonTarget	1	14847
58.15234375	1.0	NonTarget	1	14887
58.30859375	1.0	NonTarget	1	14927
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	NonTarget	1	15007
58.74609375	1.0	NonTarget	1	15039
58.93359375	1.0	NonTarget	1	15087
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	NonTarget	1	15159
59.37109375	1.0	Target	2	15199
59.52734375	1.0	NonTarget	1	15239
59.65234375	1.0	NonTarget	1	15271
59.83984375	1.0	NonTarget	1	15319
59.96484375	1.0	NonTarget	1	15351
60.12109375	1.0	Target	2	15391
60.27734375	1.0	NonTarget	1	15431
60.43359375	1.0	NonTarget	1	15471
60.55859375	1.0	NonTarget	1	15503
60.71484375	1.0	NonTarget	1	15543
60.87109375	1.0	Target	2	15583
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	NonTarget	1	15663
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	NonTarget	1	15735
61.62109375	1.0	NonTarget	1	15775
61.77734375	1.0	NonTarget	1	15815
61.93359375	1.0	NonTarget	1	15855
62.08984375	1.0	NonTarget	1	15895
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	Target	2	15967
62.52734375	1.0	NonTarget	1	16007
62.68359375	1.0	NonTarget	1	16047
62.83984375	1.0	NonTarget	1	16087
62.99609375	1.0	Target	2	16127
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	NonTarget	1	16199
63.43359375	1.0	NonTarget	1	16239
63.58984375	1.0	NonTarget	1	16279
63.74609375	1.0	NonTarget	1	16319
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	NonTarget	1	16391
64.18359375	1.0	Target	2	16431
64.33984375	1.0	NonTarget	1	16471
64.49609375	1.0	NonTarget	1	16511
64.65234375	1.0	NonTarget	1	16551
64.77734375	1.0	NonTarget	1	16583
64.93359375	1.0	NonTarget	1	16623
65.08984375	1.0	NonTarget	1	16663
65.24609375	1.0	Target	2	16703
65.40234375	1.0	NonTarget	1	16743
65.52734375	1.0	NonTarget	1	16775
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.15234375	1.0	NonTarget	1	16935
66.27734375	1.0	NonTarget	1	16967
66.43359375	1.0	Target	2	17007
66.58984375	1.0	NonTarget	1	17047
66.74609375	1.0	NonTarget	1	17087
66.90234375	1.0	NonTarget	1	17127
67.05859375	1.0	NonTarget	1	17167
67.18359375	1.0	NonTarget	1	17199
67.33984375	1.0	Target	2	17239
67.49609375	1.0	NonTarget	1	17279
67.65234375	1.0	NonTarget	1	17319
67.80859375	1.0	NonTarget	1	17359
67.96484375	1.0	Target	2	17399
68.08984375	1.0	NonTarget	1	17431
68.24609375	1.0	NonTarget	1	17471
68.40234375	1.0	NonTarget	1	17511
68.55859375	1.0	NonTarget	1	17551
68.71484375	1.0	NonTarget	1	17591
68.83984375	1.0	NonTarget	1	17623
68.99609375	1.0	NonTarget	1	17663
69.15234375	1.0	Target	2	17703
69.30859375	1.0	NonTarget	1	17743
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	NonTarget	1	17823
69.74609375	1.0	NonTarget	1	17855
69.93359375	1.0	NonTarget	1	17903
70.05859375	1.0	Target	2	17935
70.21484375	1.0	NonTarget	1	17975
70.37109375	1.0	NonTarget	1	18015
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.80859375	1.0	NonTarget	1	18127
70.96484375	1.0	NonTarget	1	18167
71.12109375	1.0	NonTarget	1	18207
71.27734375	1.0	NonTarget	1	18247
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	NonTarget	1	18327
71.71484375	1.0	NonTarget	1	18359
71.87109375	1.0	Target	2	18399
72.02734375	1.0	NonTarget	1	18439
72.18359375	1.0	NonTarget	1	18479
72.33984375	1.0	NonTarget	1	18519
72.49609375	1.0	NonTarget	1	18559
72.62109375	1.0	NonTarget	1	18591
72.77734375	1.0	NonTarget	1	18631
72.93359375	1.0	Target	2	18671
73.08984375	1.0	NonTarget	1	18711
73.21484375	1.0	NonTarget	1	18743
73.40234375	1.0	Target	2	18791
73.52734375	1.0	NonTarget	1	18823
73.68359375	1.0	NonTarget	1	18863
73.83984375	1.0	NonTarget	1	18903
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.27734375	1.0	NonTarget	1	19015
74.46484375	1.0	NonTarget	1	19063
74.58984375	1.0	NonTarget	1	19095
74.74609375	1.0	Target	2	19135
74.90234375	1.0	NonTarget	1	19175
75.05859375	1.0	NonTarget	1	19215
75.21484375	1.0	NonTarget	1	19255
75.33984375	1.0	Target	2	19287
75.49609375	1.0	NonTarget	1	19327
75.65234375	1.0	NonTarget	1	19367
75.80859375	1.0	NonTarget	1	19407
75.93359375	1.0	NonTarget	1	19439
76.12109375	1.0	NonTarget	1	19487
76.24609375	1.0	NonTarget	1	19519
76.40234375	1.0	NonTarget	1	19559
76.55859375	1.0	Target	2	19599
76.71484375	1.0	NonTarget	1	19639
76.83984375	1.0	NonTarget	1	19671
77.02734375	1.0	NonTarget	1	19719
77.15234375	1.0	NonTarget	1	19751
77.30859375	1.0	NonTarget	1	19791
77.46484375	1.0	NonTarget	1	19831
77.62109375	1.0	NonTarget	1	19871
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	NonTarget	1	19943
78.05859375	1.0	NonTarget	1	19983
78.21484375	1.0	NonTarget	1	20023
78.37109375	1.0	Target	2	20063
78.52734375	1.0	NonTarget	1	20103
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	NonTarget	1	20175
78.96484375	1.0	NonTarget	1	20215
79.12109375	1.0	Target	2	20255
79.27734375	1.0	NonTarget	1	20295
79.43359375	1.0	NonTarget	1	20335
79.58984375	1.0	NonTarget	1	20375
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	Target	2	20447
90.15234375	1.0	NonTarget	1	23079
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.58984375	1.0	NonTarget	1	23191
90.77734375	1.0	Target	2	23239
90.90234375	1.0	NonTarget	1	23271
91.05859375	1.0	NonTarget	1	23311
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.49609375	1.0	NonTarget	1	23423
91.65234375	1.0	NonTarget	1	23463
91.80859375	1.0	Target	2	23503
91.96484375	1.0	NonTarget	1	23543
92.12109375	1.0	Target	2	23583
92.24609375	1.0	NonTarget	1	23615
92.43359375	1.0	NonTarget	1	23663
92.55859375	1.0	NonTarget	1	23695
92.71484375	1.0	NonTarget	1	23735
92.87109375	1.0	NonTarget	1	23775
93.02734375	1.0	NonTarget	1	23815
93.18359375	1.0	NonTarget	1	23855
93.30859375	1.0	NonTarget	1	23887
93.46484375	1.0	NonTarget	1	23927
93.62109375	1.0	Target	2	23967
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	NonTarget	1	24047
94.05859375	1.0	NonTarget	1	24079
94.21484375	1.0	NonTarget	1	24119
94.37109375	1.0	NonTarget	1	24159
94.52734375	1.0	NonTarget	1	24199
94.68359375	1.0	Target	2	24239
94.80859375	1.0	NonTarget	1	24271
94.96484375	1.0	NonTarget	1	24311
95.12109375	1.0	NonTarget	1	24351
95.27734375	1.0	NonTarget	1	24391
95.43359375	1.0	NonTarget	1	24431
95.58984375	1.0	NonTarget	1	24471
95.71484375	1.0	NonTarget	1	24503
95.87109375	1.0	NonTarget	1	24543
96.02734375	1.0	Target	2	24583
96.18359375	1.0	NonTarget	1	24623
96.30859375	1.0	Target	2	24655
96.49609375	1.0	NonTarget	1	24703
96.62109375	1.0	NonTarget	1	24735
96.77734375	1.0	NonTarget	1	24775
96.93359375	1.0	NonTarget	1	24815
97.08984375	1.0	NonTarget	1	24855
97.24609375	1.0	NonTarget	1	24895
97.37109375	1.0	NonTarget	1	24927
97.52734375	1.0	NonTarget	1	24967
97.68359375	1.0	NonTarget	1	25007
97.83984375	1.0	Target	2	25047
97.99609375	1.0	NonTarget	1	25087
98.12109375	1.0	NonTarget	1	25119
98.30859375	1.0	NonTarget	1	25167
98.43359375	1.0	NonTarget	1	25199
98.58984375	1.0	NonTarget	1	25239
98.74609375	1.0	NonTarget	1	25279
98.90234375	1.0	NonTarget	1	25319
99.02734375	1.0	Target	2	25351
99.18359375	1.0	NonTarget	1	25391
99.33984375	1.0	NonTarget	1	25431
99.49609375	1.0	NonTarget	1	25471
99.65234375	1.0	Target	2	25511
99.80859375	1.0	NonTarget	1	25551
99.93359375	1.0	NonTarget	1	25583
100.08984375	1.0	NonTarget	1	25623
100.24609375	1.0	NonTarget	1	25663
100.40234375	1.0	NonTarget	1	25703
100.55859375	1.0	NonTarget	1	25743
100.68359375	1.0	NonTarget	1	25775
100.83984375	1.0	NonTarget	1	25815
100.99609375	1.0	NonTarget	1	25855
101.15234375	1.0	Target	2	25895
101.30859375	1.0	NonTarget	1	25935
101.46484375	1.0	NonTarget	1	25975
101.58984375	1.0	NonTarget	1	26007
101.74609375	1.0	NonTarget	1	26047
101.90234375	1.0	NonTarget	1	26087
102.05859375	1.0	NonTarget	1	26127
102.21484375	1.0	NonTarget	1	26167
102.37109375	1.0	NonTarget	1	26207
102.49609375	1.0	Target	2	26239
102.65234375	1.0	NonTarget	1	26279
102.80859375	1.0	NonTarget	1	26319
102.96484375	1.0	NonTarget	1	26359
103.08984375	1.0	NonTarget	1	26391
103.27734375	1.0	Target	2	26439
103.40234375	1.0	NonTarget	1	26471
103.55859375	1.0	NonTarget	1	26511
103.71484375	1.0	NonTarget	1	26551
103.87109375	1.0	NonTarget	1	26591
103.99609375	1.0	Target	2	26623
104.18359375	1.0	NonTarget	1	26671
104.30859375	1.0	NonTarget	1	26703
104.46484375	1.0	NonTarget	1	26743
104.62109375	1.0	NonTarget	1	26783
104.77734375	1.0	NonTarget	1	26823
104.90234375	1.0	Target	2	26855
105.05859375	1.0	NonTarget	1	26895
105.21484375	1.0	NonTarget	1	26935
105.37109375	1.0	NonTarget	1	26975
105.52734375	1.0	NonTarget	1	27015
105.68359375	1.0	NonTarget	1	27055
105.80859375	1.0	Target	2	27087
105.96484375	1.0	NonTarget	1	27127
106.12109375	1.0	NonTarget	1	27167
106.27734375	1.0	NonTarget	1	27207
106.43359375	1.0	NonTarget	1	27247
106.55859375	1.0	NonTarget	1	27279
106.71484375	1.0	NonTarget	1	27319
106.87109375	1.0	NonTarget	1	27359
107.02734375	1.0	NonTarget	1	27399
107.18359375	1.0	NonTarget	1	27439
107.30859375	1.0	NonTarget	1	27471
107.49609375	1.0	NonTarget	1	27519
107.62109375	1.0	Target	2	27551
107.77734375	1.0	NonTarget	1	27591
107.93359375	1.0	NonTarget	1	27631
108.08984375	1.0	NonTarget	1	27671
108.21484375	1.0	NonTarget	1	27703
108.40234375	1.0	Target	2	27751
108.52734375	1.0	NonTarget	1	27783
108.68359375	1.0	NonTarget	1	27823
108.83984375	1.0	NonTarget	1	27863
108.99609375	1.0	NonTarget	1	27903
109.12109375	1.0	NonTarget	1	27935
109.30859375	1.0	Target	2	27983
109.43359375	1.0	NonTarget	1	28015
109.58984375	1.0	NonTarget	1	28055
109.74609375	1.0	NonTarget	1	28095
109.90234375	1.0	NonTarget	1	28135
110.02734375	1.0	NonTarget	1	28167
110.18359375	1.0	NonTarget	1	28207
110.33984375	1.0	NonTarget	1	28247
110.49609375	1.0	NonTarget	1	28287
110.65234375	1.0	NonTarget	1	28327
110.77734375	1.0	NonTarget	1	28359
110.96484375	1.0	Target	2	28407
111.08984375	1.0	NonTarget	1	28439
111.24609375	1.0	Target	2	28479
111.40234375	1.0	NonTarget	1	28519
111.55859375	1.0	NonTarget	1	28559
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	NonTarget	1	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	NonTarget	1	28751
112.43359375	1.0	NonTarget	1	28783
112.62109375	1.0	NonTarget	1	28831
112.74609375	1.0	NonTarget	1	28863
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	Target	2	28943
113.21484375	1.0	NonTarget	1	28983
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	Target	2	29175
114.08984375	1.0	NonTarget	1	29207
114.27734375	1.0	NonTarget	1	29255
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	Target	2	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
114.99609375	1.0	NonTarget	1	29439
115.18359375	1.0	NonTarget	1	29487
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.90234375	1.0	Target	2	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	NonTarget	1	29831
116.68359375	1.0	NonTarget	1	29871
116.83984375	1.0	NonTarget	1	29911
116.96484375	1.0	NonTarget	1	29943
117.12109375	1.0	Target	2	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	Target	2	30063
117.55859375	1.0	NonTarget	1	30095
117.74609375	1.0	NonTarget	1	30143
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	NonTarget	1	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.46484375	1.0	Target	2	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.08984375	1.0	NonTarget	1	30487
119.24609375	1.0	NonTarget	1	30527
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	Target	2	30679
119.99609375	1.0	NonTarget	1	30719
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	Target	2	33367
130.49609375	1.0	NonTarget	1	33407
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.52734375	1.0	Target	2	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.37109375	1.0	NonTarget	1	34143
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	Target	2	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
135.02734375	1.0	NonTarget	1	34567
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	Target	2	34719
135.77734375	1.0	NonTarget	1	34759
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	Target	2	35143
137.43359375	1.0	NonTarget	1	35183
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	Target	2	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.46484375	1.0	Target	2	35447
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.05859375	1.0	NonTarget	1	35599
139.24609375	1.0	NonTarget	1	35647
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.12109375	1.0	NonTarget	1	35871
140.27734375	1.0	Target	2	35911
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	Target	2	35991
140.71484375	1.0	NonTarget	1	36023
140.90234375	1.0	NonTarget	1	36071
141.02734375	1.0	NonTarget	1	36103
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	NonTarget	1	36263
141.80859375	1.0	NonTarget	1	36303
141.93359375	1.0	Target	2	36335
142.08984375	1.0	NonTarget	1	36375
142.24609375	1.0	NonTarget	1	36415
