onset	duration	trial_type	value	sample
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.30859375	1.0	NonTarget	1	5967
23.49609375	1.0	NonTarget	1	6015
23.62109375	1.0	Target	2	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	Target	2	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	Target	2	6863
26.96484375	1.0	NonTarget	1	6903
27.12109375	1.0	Target	2	6943
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
27.99609375	1.0	NonTarget	1	7167
28.18359375	1.0	NonTarget	1	7215
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	Target	2	7367
28.93359375	1.0	NonTarget	1	7407
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	Target	2	7599
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.58984375	1.0	NonTarget	1	7831
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	Target	2	8023
31.49609375	1.0	NonTarget	1	8063
31.62109375	1.0	NonTarget	1	8095
31.80859375	1.0	NonTarget	1	8143
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	Target	2	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	Target	2	8607
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.49609375	1.0	NonTarget	1	8831
34.68359375	1.0	NonTarget	1	8879
34.80859375	1.0	NonTarget	1	8911
34.96484375	1.0	Target	2	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.55859375	1.0	NonTarget	1	9103
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	Target	2	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.21484375	1.0	Target	2	9527
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	NonTarget	1	9727
38.12109375	1.0	NonTarget	1	9759
38.30859375	1.0	NonTarget	1	9807
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.87109375	1.0	Target	2	9951
39.05859375	1.0	NonTarget	1	9999
39.18359375	1.0	Target	2	10031
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	Target	2	12847
50.30859375	1.0	NonTarget	1	12879
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.27734375	1.0	Target	2	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	Target	2	13663
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	Target	2	13735
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.15234375	1.0	Target	2	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	Target	2	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	Target	2	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	Target	2	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.52734375	1.0	NonTarget	1	15239
59.71484375	1.0	NonTarget	1	15287
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	Target	2	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	Target	2	15631
61.21484375	1.0	NonTarget	1	15671
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	NonTarget	1	15903
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	Target	2	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	Target	2	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.12109375	1.0	Target	2	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	Target	2	16831
65.87109375	1.0	NonTarget	1	16863
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.83984375	1.0	Target	2	17367
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.58984375	1.0	NonTarget	1	17559
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	Target	2	17719
69.37109375	1.0	NonTarget	1	17759
69.49609375	1.0	NonTarget	1	17791
69.68359375	1.0	NonTarget	1	17839
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	Target	2	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.55859375	1.0	NonTarget	1	18063
70.71484375	1.0	Target	2	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.46484375	1.0	NonTarget	1	18295
71.65234375	1.0	NonTarget	1	18343
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.52734375	1.0	Target	2	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	Target	2	18727
73.30859375	1.0	NonTarget	1	18767
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.18359375	1.0	NonTarget	1	18991
74.37109375	1.0	NonTarget	1	19039
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	Target	2	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	Target	2	19503
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	Target	2	19695
77.05859375	1.0	NonTarget	1	19727
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	Target	2	20159
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	Target	2	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.93359375	1.0	NonTarget	1	20463
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	Target	2	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	NonTarget	1	23351
91.40234375	1.0	Target	2	23399
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.96484375	1.0	NonTarget	1	23543
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	Target	2	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.93359375	1.0	Target	2	24047
94.12109375	1.0	NonTarget	1	24095
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	Target	2	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	Target	2	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.62109375	1.0	Target	2	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.52734375	1.0	NonTarget	1	25479
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	Target	2	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	Target	2	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.43359375	1.0	Target	2	26223
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	Target	2	26455
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	NonTarget	1	26647
104.21484375	1.0	NonTarget	1	26679
104.40234375	1.0	NonTarget	1	26727
104.52734375	1.0	Target	2	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	NonTarget	1	27151
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	Target	2	27615
107.99609375	1.0	NonTarget	1	27647
108.18359375	1.0	NonTarget	1	27695
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.74609375	1.0	NonTarget	1	27839
108.93359375	1.0	NonTarget	1	27887
109.05859375	1.0	Target	2	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	Target	2	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	NonTarget	1	28119
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	NonTarget	1	28271
110.58984375	1.0	NonTarget	1	28311
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	Target	2	28503
111.49609375	1.0	NonTarget	1	28543
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	NonTarget	1	28735
112.40234375	1.0	NonTarget	1	28775
112.52734375	1.0	NonTarget	1	28807
112.71484375	1.0	Target	2	28855
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	NonTarget	1	29047
113.58984375	1.0	Target	2	29079
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	NonTarget	1	29239
114.33984375	1.0	NonTarget	1	29271
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	Target	2	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	NonTarget	1	29503
115.43359375	1.0	NonTarget	1	29551
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	Target	2	29743
116.33984375	1.0	NonTarget	1	29783
116.46484375	1.0	NonTarget	1	29815
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	NonTarget	1	29975
117.24609375	1.0	NonTarget	1	30015
117.37109375	1.0	Target	2	30047
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	Target	2	30167
117.99609375	1.0	NonTarget	1	30207
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	NonTarget	1	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.02734375	1.0	NonTarget	1	30471
119.21484375	1.0	NonTarget	1	30519
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	NonTarget	1	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.02734375	1.0	NonTarget	1	33287
130.15234375	1.0	NonTarget	1	33319
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.05859375	1.0	Target	2	33551
131.24609375	1.0	NonTarget	1	33599
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.27734375	1.0	Target	2	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	Target	2	34023
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	Target	2	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	Target	2	34527
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.74609375	1.0	NonTarget	1	34751
135.93359375	1.0	NonTarget	1	34799
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	Target	2	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.71484375	1.0	Target	2	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.46484375	1.0	Target	2	35447
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	Target	2	35959
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.33984375	1.0	NonTarget	1	36183
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	NonTarget	1	36271
141.80859375	1.0	Target	2	36303
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	NonTarget	1	36383
