onset	duration	trial_type	value	sample
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	Target	2	5935
23.33984375	1.0	NonTarget	1	5975
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	Target	2	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.52734375	1.0	Target	2	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.27734375	1.0	NonTarget	1	6471
25.46484375	1.0	NonTarget	1	6519
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	Target	2	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	Target	2	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	NonTarget	1	6903
27.12109375	1.0	NonTarget	1	6943
27.24609375	1.0	NonTarget	1	6975
27.43359375	1.0	NonTarget	1	7023
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	Target	2	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	Target	2	7215
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	NonTarget	1	7447
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	Target	2	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.96484375	1.0	NonTarget	1	7671
30.15234375	1.0	NonTarget	1	7719
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	Target	2	7791
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.02734375	1.0	Target	2	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.93359375	1.0	Target	2	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.87109375	1.0	NonTarget	1	8415
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	Target	2	8567
33.62109375	1.0	NonTarget	1	8607
33.74609375	1.0	Target	2	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	NonTarget	1	8839
34.65234375	1.0	Target	2	8871
34.83984375	1.0	NonTarget	1	8919
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.71484375	1.0	Target	2	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	Target	2	9303
36.49609375	1.0	NonTarget	1	9343
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.37109375	1.0	NonTarget	1	9567
37.55859375	1.0	NonTarget	1	9615
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	Target	2	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	Target	2	9807
38.46484375	1.0	NonTarget	1	9847
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	Target	2	10039
39.33984375	1.0	NonTarget	1	10071
39.52734375	1.0	NonTarget	1	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	NonTarget	1	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	Target	2	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	Target	2	13079
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	Target	2	13311
52.15234375	1.0	NonTarget	1	13351
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.02734375	1.0	Target	2	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	NonTarget	1	13767
53.96484375	1.0	NonTarget	1	13815
54.08984375	1.0	Target	2	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	Target	2	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.74609375	1.0	Target	2	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	Target	2	14431
56.52734375	1.0	NonTarget	1	14471
56.65234375	1.0	NonTarget	1	14503
56.83984375	1.0	NonTarget	1	14551
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.40234375	1.0	NonTarget	1	14695
57.58984375	1.0	NonTarget	1	14743
57.71484375	1.0	Target	2	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	Target	2	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.80859375	1.0	NonTarget	1	15055
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	Target	2	15127
59.24609375	1.0	NonTarget	1	15167
59.37109375	1.0	NonTarget	1	15199
59.55859375	1.0	NonTarget	1	15247
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	Target	2	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	Target	2	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	Target	2	15903
62.27734375	1.0	NonTarget	1	15943
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	Target	2	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.05859375	1.0	NonTarget	1	16399
64.24609375	1.0	NonTarget	1	16447
64.37109375	1.0	Target	2	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	Target	2	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	Target	2	16831
65.90234375	1.0	NonTarget	1	16871
66.02734375	1.0	NonTarget	1	16903
66.21484375	1.0	NonTarget	1	16951
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.77734375	1.0	Target	2	17095
66.96484375	1.0	NonTarget	1	17143
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	Target	2	17335
67.87109375	1.0	NonTarget	1	17375
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	Target	2	17607
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	Target	2	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	Target	2	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.87109375	1.0	Target	2	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.62109375	1.0	NonTarget	1	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	Target	2	18455
72.24609375	1.0	NonTarget	1	18495
72.37109375	1.0	NonTarget	1	18527
72.55859375	1.0	NonTarget	1	18575
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	Target	2	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.33984375	1.0	Target	2	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	Target	2	19111
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.08984375	1.0	NonTarget	1	19223
75.27734375	1.0	NonTarget	1	19271
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	Target	2	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.15234375	1.0	NonTarget	1	19495
76.33984375	1.0	NonTarget	1	19543
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	Target	2	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	Target	2	19927
77.96484375	1.0	NonTarget	1	19959
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	Target	2	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	Target	2	20391
79.80859375	1.0	NonTarget	1	20431
79.96484375	1.0	NonTarget	1	20471
90.02734375	1.0	NonTarget	1	23047
90.15234375	1.0	NonTarget	1	23079
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	Target	2	23239
90.90234375	1.0	NonTarget	1	23271
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	Target	2	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	Target	2	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	Target	2	23743
92.87109375	1.0	NonTarget	1	23775
93.05859375	1.0	NonTarget	1	23823
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	Target	2	23975
93.80859375	1.0	NonTarget	1	24015
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.83984375	1.0	Target	2	24279
95.02734375	1.0	NonTarget	1	24327
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.58984375	1.0	NonTarget	1	24471
95.77734375	1.0	NonTarget	1	24519
95.90234375	1.0	Target	2	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	Target	2	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	Target	2	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	Target	2	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	Target	2	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	Target	2	25639
100.27734375	1.0	NonTarget	1	25671
100.46484375	1.0	NonTarget	1	25719
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	Target	2	26023
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	Target	2	26143
102.24609375	1.0	NonTarget	1	26175
102.43359375	1.0	NonTarget	1	26223
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	Target	2	26415
103.33984375	1.0	NonTarget	1	26455
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	Target	2	26607
104.08984375	1.0	NonTarget	1	26647
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	Target	2	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	Target	2	27071
105.90234375	1.0	NonTarget	1	27111
106.05859375	1.0	NonTarget	1	27151
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.08984375	1.0	Target	2	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	Target	2	27575
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	NonTarget	1	27655
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	Target	2	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.05859375	1.0	Target	2	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	NonTarget	1	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.83984375	1.0	NonTarget	1	28119
109.96484375	1.0	NonTarget	1	28151
110.15234375	1.0	NonTarget	1	28199
110.27734375	1.0	NonTarget	1	28231
110.43359375	1.0	NonTarget	1	28271
110.58984375	1.0	NonTarget	1	28311
110.74609375	1.0	Target	2	28351
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	Target	2	28503
111.49609375	1.0	NonTarget	1	28543
111.65234375	1.0	NonTarget	1	28583
111.77734375	1.0	NonTarget	1	28615
111.96484375	1.0	NonTarget	1	28663
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	NonTarget	1	28735
112.40234375	1.0	Target	2	28775
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.30859375	1.0	NonTarget	1	29007
113.46484375	1.0	Target	2	29047
113.62109375	1.0	NonTarget	1	29087
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	Target	2	29199
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	NonTarget	1	29319
114.65234375	1.0	Target	2	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	Target	2	29551
115.58984375	1.0	NonTarget	1	29591
115.71484375	1.0	NonTarget	1	29623
115.87109375	1.0	NonTarget	1	29663
116.02734375	1.0	NonTarget	1	29703
116.18359375	1.0	NonTarget	1	29743
116.33984375	1.0	NonTarget	1	29783
116.46484375	1.0	NonTarget	1	29815
116.65234375	1.0	Target	2	29863
116.77734375	1.0	NonTarget	1	29895
116.93359375	1.0	NonTarget	1	29935
117.08984375	1.0	NonTarget	1	29975
117.21484375	1.0	NonTarget	1	30007
117.40234375	1.0	NonTarget	1	30055
117.52734375	1.0	NonTarget	1	30087
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	NonTarget	1	30167
117.99609375	1.0	Target	2	30207
118.15234375	1.0	NonTarget	1	30247
118.30859375	1.0	NonTarget	1	30287
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	NonTarget	1	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	Target	2	30439
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	NonTarget	1	30519
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	Target	2	30631
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	Target	2	33327
130.30859375	1.0	NonTarget	1	33359
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.05859375	1.0	NonTarget	1	33551
131.21484375	1.0	NonTarget	1	33591
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	Target	2	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.12109375	1.0	NonTarget	1	33823
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	Target	2	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.02734375	1.0	NonTarget	1	34055
133.21484375	1.0	NonTarget	1	34103
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	Target	2	34175
133.65234375	1.0	NonTarget	1	34215
133.77734375	1.0	NonTarget	1	34247
133.96484375	1.0	NonTarget	1	34295
134.08984375	1.0	Target	2	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	Target	2	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.74609375	1.0	Target	2	34751
135.93359375	1.0	NonTarget	1	34799
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	Target	2	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	Target	2	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.49609375	1.0	Target	2	35455
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	Target	2	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	Target	2	35959
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	Target	2	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	NonTarget	1	36383
142.24609375	1.0	NonTarget	1	36415
142.43359375	1.0	NonTarget	1	36463
142.55859375	1.0	Target	2	36495
