onset	duration	trial_type	value	sample
21.37109375	1.0	NonTarget	1	5471
21.49609375	1.0	Target	2	5503
21.68359375	1.0	NonTarget	1	5551
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.55859375	1.0	Target	2	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	Target	2	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	Target	2	5975
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	Target	2	6127
24.08984375	1.0	NonTarget	1	6167
24.21484375	1.0	NonTarget	1	6199
24.40234375	1.0	NonTarget	1	6247
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	Target	2	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	Target	2	6439
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	Target	2	6671
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	Target	2	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	Target	2	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	Target	2	7135
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	Target	2	7327
28.74609375	1.0	NonTarget	1	7359
28.93359375	1.0	NonTarget	1	7407
29.05859375	1.0	Target	2	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.80859375	1.0	Target	2	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.40234375	1.0	Target	2	7783
30.58984375	1.0	NonTarget	1	7831
30.71484375	1.0	Target	2	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	Target	2	8023
31.46484375	1.0	NonTarget	1	8055
31.65234375	1.0	NonTarget	1	8103
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	Target	2	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	Target	2	8295
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.12109375	1.0	NonTarget	1	8479
33.30859375	1.0	NonTarget	1	8527
33.43359375	1.0	Target	2	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	Target	2	8679
34.05859375	1.0	NonTarget	1	8719
34.18359375	1.0	NonTarget	1	8751
34.37109375	1.0	NonTarget	1	8799
34.49609375	1.0	Target	2	8831
34.65234375	1.0	NonTarget	1	8871
34.80859375	1.0	NonTarget	1	8911
34.93359375	1.0	Target	2	8943
35.12109375	1.0	NonTarget	1	8991
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	NonTarget	1	9103
35.71484375	1.0	Target	2	9143
35.87109375	1.0	NonTarget	1	9183
35.99609375	1.0	NonTarget	1	9215
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	Target	2	9335
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.05859375	1.0	Target	2	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	Target	2	9607
37.68359375	1.0	NonTarget	1	9647
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	NonTarget	1	9719
38.12109375	1.0	Target	2	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	Target	2	9951
39.02734375	1.0	NonTarget	1	9991
39.18359375	1.0	NonTarget	1	10031
39.33984375	1.0	Target	2	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.77734375	1.0	NonTarget	1	10183
39.93359375	1.0	Target	2	10223
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	Target	2	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.93359375	1.0	NonTarget	1	13039
51.12109375	1.0	Target	2	13087
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	Target	2	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	Target	2	13351
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	Target	2	13431
52.62109375	1.0	NonTarget	1	13471
52.74609375	1.0	NonTarget	1	13503
52.93359375	1.0	NonTarget	1	13551
53.05859375	1.0	Target	2	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.49609375	1.0	NonTarget	1	13695
53.68359375	1.0	NonTarget	1	13743
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	Target	2	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.40234375	1.0	Target	2	13927
54.58984375	1.0	NonTarget	1	13975
54.71484375	1.0	NonTarget	1	14007
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	Target	2	14127
55.33984375	1.0	NonTarget	1	14167
55.46484375	1.0	NonTarget	1	14199
55.65234375	1.0	NonTarget	1	14247
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	Target	2	14399
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	Target	2	14591
57.12109375	1.0	NonTarget	1	14623
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	Target	2	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.18359375	1.0	Target	2	14895
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	Target	2	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	Target	2	15135
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	Target	2	15287
59.87109375	1.0	NonTarget	1	15327
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	Target	2	15439
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.74609375	1.0	NonTarget	1	15551
60.93359375	1.0	Target	2	15599
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	Target	2	15751
61.68359375	1.0	NonTarget	1	15791
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	Target	2	15983
62.58984375	1.0	NonTarget	1	16023
62.71484375	1.0	NonTarget	1	16055
62.90234375	1.0	NonTarget	1	16103
63.02734375	1.0	Target	2	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.46484375	1.0	NonTarget	1	16247
63.65234375	1.0	Target	2	16295
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	Target	2	16487
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	Target	2	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.30859375	1.0	NonTarget	1	16719
65.43359375	1.0	Target	2	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	Target	2	16951
66.33984375	1.0	NonTarget	1	16983
66.52734375	1.0	Target	2	17031
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	Target	2	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	Target	2	17295
67.71484375	1.0	NonTarget	1	17335
67.83984375	1.0	NonTarget	1	17367
68.02734375	1.0	NonTarget	1	17415
68.15234375	1.0	Target	2	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	Target	2	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	Target	2	17839
69.83984375	1.0	NonTarget	1	17879
69.96484375	1.0	Target	2	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	Target	2	18071
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.62109375	1.0	Target	2	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	Target	2	18455
72.24609375	1.0	NonTarget	1	18495
72.37109375	1.0	Target	2	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.12109375	1.0	Target	2	18719
73.30859375	1.0	NonTarget	1	18767
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	Target	2	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.18359375	1.0	NonTarget	1	18991
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	Target	2	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.93359375	1.0	NonTarget	1	19183
75.08984375	1.0	NonTarget	1	19223
75.24609375	1.0	Target	2	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	Target	2	19383
75.87109375	1.0	NonTarget	1	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	Target	2	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.90234375	1.0	Target	2	19687
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	Target	2	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	Target	2	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.71484375	1.0	NonTarget	1	20151
78.87109375	1.0	Target	2	20191
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	Target	2	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.93359375	1.0	NonTarget	1	20463
90.05859375	1.0	Target	2	23055
90.21484375	1.0	NonTarget	1	23095
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	Target	2	23287
91.12109375	1.0	NonTarget	1	23327
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	Target	2	23479
91.87109375	1.0	NonTarget	1	23519
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	Target	2	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	Target	2	23711
92.74609375	1.0	NonTarget	1	23743
92.93359375	1.0	NonTarget	1	23791
93.05859375	1.0	Target	2	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	Target	2	23983
93.80859375	1.0	NonTarget	1	24015
93.99609375	1.0	NonTarget	1	24063
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	Target	2	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	Target	2	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.46484375	1.0	NonTarget	1	24439
95.65234375	1.0	NonTarget	1	24487
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	Target	2	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	Target	2	24639
96.40234375	1.0	NonTarget	1	24679
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	Target	2	24871
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	Target	2	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	Target	2	25063
98.02734375	1.0	NonTarget	1	25095
98.21484375	1.0	NonTarget	1	25143
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	Target	2	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.08984375	1.0	Target	2	25367
99.27734375	1.0	NonTarget	1	25415
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	NonTarget	1	25487
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	Target	2	25607
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	Target	2	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.90234375	1.0	NonTarget	1	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	Target	2	25951
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	Target	2	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.55859375	1.0	NonTarget	1	26255
102.74609375	1.0	NonTarget	1	26303
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	Target	2	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	Target	2	26455
103.49609375	1.0	NonTarget	1	26495
103.62109375	1.0	NonTarget	1	26527
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	Target	2	26607
104.08984375	1.0	NonTarget	1	26647
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	NonTarget	1	26727
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	Target	2	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.27734375	1.0	NonTarget	1	26951
105.46484375	1.0	NonTarget	1	26999
105.58984375	1.0	Target	2	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	NonTarget	1	27111
106.02734375	1.0	NonTarget	1	27143
106.21484375	1.0	Target	2	27191
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	Target	2	27263
106.65234375	1.0	NonTarget	1	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.08984375	1.0	Target	2	27415
107.27734375	1.0	NonTarget	1	27463
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	Target	2	27535
107.71484375	1.0	NonTarget	1	27575
107.87109375	1.0	NonTarget	1	27615
108.02734375	1.0	NonTarget	1	27655
108.15234375	1.0	Target	2	27687
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	Target	2	27847
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	Target	2	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	NonTarget	1	28079
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	Target	2	28231
110.43359375	1.0	NonTarget	1	28271
110.55859375	1.0	NonTarget	1	28303
110.74609375	1.0	NonTarget	1	28351
110.87109375	1.0	Target	2	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.30859375	1.0	NonTarget	1	28495
111.49609375	1.0	Target	2	28543
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	Target	2	28735
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	Target	2	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.12109375	1.0	Target	2	28959
113.30859375	1.0	NonTarget	1	29007
113.43359375	1.0	NonTarget	1	29039
113.58984375	1.0	Target	2	29079
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	NonTarget	1	29271
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	Target	2	29351
114.77734375	1.0	NonTarget	1	29383
114.96484375	1.0	NonTarget	1	29431
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	Target	2	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	Target	2	29583
115.71484375	1.0	NonTarget	1	29623
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	Target	2	29815
116.58984375	1.0	NonTarget	1	29847
116.77734375	1.0	Target	2	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	Target	2	30087
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	Target	2	30159
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.43359375	1.0	NonTarget	1	30319
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	Target	2	30431
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.30859375	1.0	Target	2	30543
119.46484375	1.0	NonTarget	1	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	Target	2	30663
119.93359375	1.0	NonTarget	1	30703
130.21484375	1.0	Target	2	33335
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	Target	2	33447
130.77734375	1.0	NonTarget	1	33479
130.96484375	1.0	NonTarget	1	33527
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	Target	2	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	Target	2	33991
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	Target	2	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.40234375	1.0	NonTarget	1	34407
134.58984375	1.0	Target	2	34455
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	Target	2	34647
135.46484375	1.0	NonTarget	1	34679
135.65234375	1.0	NonTarget	1	34727
135.77734375	1.0	Target	2	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	Target	2	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.68359375	1.0	NonTarget	1	34991
136.83984375	1.0	Target	2	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.43359375	1.0	NonTarget	1	35183
137.62109375	1.0	NonTarget	1	35231
137.74609375	1.0	Target	2	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	Target	2	35343
138.18359375	1.0	NonTarget	1	35375
138.37109375	1.0	NonTarget	1	35423
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	Target	2	35575
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	NonTarget	1	35647
139.43359375	1.0	Target	2	35695
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	Target	2	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	Target	2	35999
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	Target	2	36079
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	Target	2	36231
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.12109375	1.0	NonTarget	1	36383
142.27734375	1.0	Target	2	36423
142.43359375	1.0	NonTarget	1	36463
142.58984375	1.0	NonTarget	1	36503
142.71484375	1.0	NonTarget	1	36535
142.90234375	1.0	Target	2	36583
143.02734375	1.0	NonTarget	1	36615
143.18359375	1.0	NonTarget	1	36655
143.33984375	1.0	Target	2	36695
143.49609375	1.0	NonTarget	1	36735
143.65234375	1.0	NonTarget	1	36775
143.77734375	1.0	NonTarget	1	36807
143.93359375	1.0	NonTarget	1	36847
144.08984375	1.0	NonTarget	1	36887
144.24609375	1.0	NonTarget	1	36927
