onset	duration	trial_type	value	sample
22.80859375	1.0	NonTarget	1	5839
22.96484375	1.0	Target	2	5879
23.12109375	1.0	NonTarget	1	5919
23.24609375	1.0	NonTarget	1	5951
23.40234375	1.0	NonTarget	1	5991
23.55859375	1.0	NonTarget	1	6031
23.71484375	1.0	NonTarget	1	6071
23.87109375	1.0	Target	2	6111
23.99609375	1.0	NonTarget	1	6143
24.15234375	1.0	NonTarget	1	6183
24.30859375	1.0	NonTarget	1	6223
24.46484375	1.0	Target	2	6263
24.62109375	1.0	NonTarget	1	6303
24.74609375	1.0	NonTarget	1	6335
24.93359375	1.0	NonTarget	1	6383
25.05859375	1.0	NonTarget	1	6415
25.21484375	1.0	NonTarget	1	6455
25.37109375	1.0	NonTarget	1	6495
25.49609375	1.0	NonTarget	1	6527
25.65234375	1.0	NonTarget	1	6567
25.80859375	1.0	NonTarget	1	6607
25.96484375	1.0	NonTarget	1	6647
26.12109375	1.0	Target	2	6687
26.27734375	1.0	NonTarget	1	6727
26.40234375	1.0	NonTarget	1	6759
26.55859375	1.0	NonTarget	1	6799
26.71484375	1.0	NonTarget	1	6839
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	NonTarget	1	6919
27.15234375	1.0	NonTarget	1	6951
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	NonTarget	1	7031
27.62109375	1.0	NonTarget	1	7071
27.74609375	1.0	Target	2	7103
27.93359375	1.0	NonTarget	1	7151
28.05859375	1.0	Target	2	7183
28.21484375	1.0	NonTarget	1	7223
28.37109375	1.0	NonTarget	1	7263
28.52734375	1.0	NonTarget	1	7303
28.68359375	1.0	NonTarget	1	7343
28.80859375	1.0	NonTarget	1	7375
28.96484375	1.0	NonTarget	1	7415
29.12109375	1.0	NonTarget	1	7455
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	NonTarget	1	7575
29.71484375	1.0	Target	2	7607
29.87109375	1.0	NonTarget	1	7647
30.02734375	1.0	NonTarget	1	7687
30.18359375	1.0	NonTarget	1	7727
30.33984375	1.0	NonTarget	1	7767
30.46484375	1.0	Target	2	7799
30.62109375	1.0	NonTarget	1	7839
30.77734375	1.0	NonTarget	1	7879
30.93359375	1.0	NonTarget	1	7919
31.08984375	1.0	NonTarget	1	7959
31.21484375	1.0	NonTarget	1	7991
31.40234375	1.0	NonTarget	1	8039
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	NonTarget	1	8111
31.83984375	1.0	Target	2	8151
31.99609375	1.0	NonTarget	1	8191
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	NonTarget	1	8343
32.74609375	1.0	NonTarget	1	8383
32.87109375	1.0	NonTarget	1	8415
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	NonTarget	1	8535
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	Target	2	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.08984375	1.0	Target	2	8727
34.21484375	1.0	NonTarget	1	8759
34.40234375	1.0	NonTarget	1	8807
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	NonTarget	1	8919
34.99609375	1.0	NonTarget	1	8959
35.15234375	1.0	NonTarget	1	8999
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	NonTarget	1	9151
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	Target	2	9303
36.49609375	1.0	NonTarget	1	9343
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.37109375	1.0	Target	2	9567
37.55859375	1.0	NonTarget	1	9615
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	Target	2	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.02734375	1.0	NonTarget	1	9991
39.18359375	1.0	NonTarget	1	10031
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.77734375	1.0	NonTarget	1	10183
39.96484375	1.0	Target	2	10231
50.02734375	1.0	Target	2	12807
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	Target	2	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	Target	2	13503
52.90234375	1.0	NonTarget	1	13543
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	Target	2	13735
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	NonTarget	1	13959
54.68359375	1.0	NonTarget	1	13999
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.27734375	1.0	NonTarget	1	14151
55.43359375	1.0	NonTarget	1	14191
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	Target	2	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.18359375	1.0	NonTarget	1	14383
56.33984375	1.0	NonTarget	1	14423
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.93359375	1.0	Target	2	14575
57.08984375	1.0	NonTarget	1	14615
57.24609375	1.0	NonTarget	1	14655
57.40234375	1.0	NonTarget	1	14695
57.55859375	1.0	NonTarget	1	14735
57.68359375	1.0	NonTarget	1	14767
57.83984375	1.0	NonTarget	1	14807
57.99609375	1.0	NonTarget	1	14847
58.15234375	1.0	Target	2	14887
58.27734375	1.0	NonTarget	1	14919
58.46484375	1.0	NonTarget	1	14967
58.58984375	1.0	NonTarget	1	14999
58.74609375	1.0	NonTarget	1	15039
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	NonTarget	1	15159
59.33984375	1.0	NonTarget	1	15191
59.49609375	1.0	Target	2	15231
59.65234375	1.0	NonTarget	1	15271
59.80859375	1.0	NonTarget	1	15311
59.96484375	1.0	NonTarget	1	15351
60.08984375	1.0	NonTarget	1	15383
60.24609375	1.0	NonTarget	1	15423
60.40234375	1.0	NonTarget	1	15463
60.55859375	1.0	NonTarget	1	15503
60.71484375	1.0	Target	2	15543
60.83984375	1.0	NonTarget	1	15575
60.99609375	1.0	NonTarget	1	15615
61.15234375	1.0	NonTarget	1	15655
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	NonTarget	1	15735
61.62109375	1.0	NonTarget	1	15775
61.74609375	1.0	Target	2	15807
61.90234375	1.0	NonTarget	1	15847
62.05859375	1.0	NonTarget	1	15887
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	Target	2	15967
62.49609375	1.0	NonTarget	1	15999
62.65234375	1.0	NonTarget	1	16039
62.80859375	1.0	NonTarget	1	16079
62.96484375	1.0	NonTarget	1	16119
63.08984375	1.0	NonTarget	1	16151
63.27734375	1.0	NonTarget	1	16199
63.40234375	1.0	NonTarget	1	16231
63.55859375	1.0	NonTarget	1	16271
63.71484375	1.0	NonTarget	1	16311
63.83984375	1.0	NonTarget	1	16343
64.02734375	1.0	Target	2	16391
64.15234375	1.0	NonTarget	1	16423
64.30859375	1.0	NonTarget	1	16463
64.46484375	1.0	Target	2	16503
64.62109375	1.0	NonTarget	1	16543
64.77734375	1.0	NonTarget	1	16583
64.90234375	1.0	NonTarget	1	16615
65.05859375	1.0	NonTarget	1	16655
65.21484375	1.0	NonTarget	1	16695
65.37109375	1.0	NonTarget	1	16735
65.52734375	1.0	NonTarget	1	16775
65.65234375	1.0	NonTarget	1	16807
65.80859375	1.0	NonTarget	1	16847
65.96484375	1.0	Target	2	16887
66.12109375	1.0	NonTarget	1	16927
66.24609375	1.0	NonTarget	1	16959
66.43359375	1.0	NonTarget	1	17007
66.55859375	1.0	NonTarget	1	17039
66.71484375	1.0	NonTarget	1	17079
66.87109375	1.0	NonTarget	1	17119
67.02734375	1.0	NonTarget	1	17159
67.18359375	1.0	Target	2	17199
67.30859375	1.0	NonTarget	1	17231
67.46484375	1.0	NonTarget	1	17271
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	NonTarget	1	17391
68.05859375	1.0	NonTarget	1	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.52734375	1.0	NonTarget	1	17543
68.65234375	1.0	Target	2	17575
68.83984375	1.0	NonTarget	1	17623
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.27734375	1.0	Target	2	17735
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	NonTarget	1	17815
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	NonTarget	1	17967
70.30859375	1.0	NonTarget	1	17999
70.46484375	1.0	NonTarget	1	18039
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.05859375	1.0	NonTarget	1	18191
71.24609375	1.0	NonTarget	1	18239
71.37109375	1.0	Target	2	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	NonTarget	1	18431
72.12109375	1.0	Target	2	18463
72.27734375	1.0	NonTarget	1	18503
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.71484375	1.0	NonTarget	1	18615
72.87109375	1.0	NonTarget	1	18655
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	NonTarget	1	18735
73.33984375	1.0	NonTarget	1	18775
73.46484375	1.0	Target	2	18807
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	NonTarget	1	18927
74.08984375	1.0	NonTarget	1	18967
74.21484375	1.0	NonTarget	1	18999
74.40234375	1.0	NonTarget	1	19047
74.52734375	1.0	Target	2	19079
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	NonTarget	1	19351
75.74609375	1.0	NonTarget	1	19391
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	Target	2	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	Target	2	19695
77.08984375	1.0	NonTarget	1	19735
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.55859375	1.0	NonTarget	1	19855
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	Target	2	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.77734375	1.0	NonTarget	1	20423
79.96484375	1.0	Target	2	20471
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	Target	2	23279
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	NonTarget	1	23351
91.40234375	1.0	NonTarget	1	23399
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	Target	2	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	Target	2	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.02734375	1.0	NonTarget	1	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.62109375	1.0	NonTarget	1	23967
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.37109375	1.0	Target	2	24159
94.55859375	1.0	NonTarget	1	24207
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	Target	2	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.43359375	1.0	NonTarget	1	24431
95.58984375	1.0	NonTarget	1	24471
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.18359375	1.0	NonTarget	1	24623
96.33984375	1.0	Target	2	24663
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	NonTarget	1	24743
96.77734375	1.0	NonTarget	1	24775
96.96484375	1.0	NonTarget	1	24823
97.08984375	1.0	NonTarget	1	24855
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.83984375	1.0	NonTarget	1	25047
97.99609375	1.0	NonTarget	1	25087
98.15234375	1.0	Target	2	25127
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	NonTarget	1	25207
98.58984375	1.0	NonTarget	1	25239
98.74609375	1.0	NonTarget	1	25279
98.90234375	1.0	NonTarget	1	25319
99.05859375	1.0	NonTarget	1	25359
99.21484375	1.0	Target	2	25399
99.33984375	1.0	NonTarget	1	25431
99.49609375	1.0	NonTarget	1	25471
99.65234375	1.0	NonTarget	1	25511
99.80859375	1.0	NonTarget	1	25551
99.93359375	1.0	NonTarget	1	25583
100.12109375	1.0	NonTarget	1	25631
100.24609375	1.0	NonTarget	1	25663
100.40234375	1.0	Target	2	25703
100.55859375	1.0	NonTarget	1	25743
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	Target	2	25823
100.99609375	1.0	NonTarget	1	25855
101.15234375	1.0	NonTarget	1	25895
101.30859375	1.0	NonTarget	1	25935
101.46484375	1.0	NonTarget	1	25975
101.62109375	1.0	NonTarget	1	26015
101.74609375	1.0	NonTarget	1	26047
101.93359375	1.0	NonTarget	1	26095
102.05859375	1.0	NonTarget	1	26127
102.21484375	1.0	NonTarget	1	26167
102.37109375	1.0	Target	2	26207
102.49609375	1.0	NonTarget	1	26239
102.68359375	1.0	NonTarget	1	26287
102.80859375	1.0	NonTarget	1	26319
102.96484375	1.0	NonTarget	1	26359
103.12109375	1.0	NonTarget	1	26399
103.27734375	1.0	NonTarget	1	26439
103.43359375	1.0	NonTarget	1	26479
103.55859375	1.0	NonTarget	1	26511
103.71484375	1.0	NonTarget	1	26551
103.87109375	1.0	Target	2	26591
104.02734375	1.0	NonTarget	1	26631
104.18359375	1.0	NonTarget	1	26671
104.33984375	1.0	NonTarget	1	26711
104.46484375	1.0	NonTarget	1	26743
104.65234375	1.0	Target	2	26791
104.77734375	1.0	NonTarget	1	26823
104.93359375	1.0	NonTarget	1	26863
105.08984375	1.0	NonTarget	1	26903
105.24609375	1.0	NonTarget	1	26943
105.40234375	1.0	NonTarget	1	26983
105.52734375	1.0	NonTarget	1	27015
105.68359375	1.0	NonTarget	1	27055
105.83984375	1.0	NonTarget	1	27095
105.99609375	1.0	NonTarget	1	27135
106.15234375	1.0	NonTarget	1	27175
106.27734375	1.0	Target	2	27207
106.43359375	1.0	NonTarget	1	27247
106.58984375	1.0	NonTarget	1	27287
106.74609375	1.0	NonTarget	1	27327
106.90234375	1.0	NonTarget	1	27367
107.05859375	1.0	NonTarget	1	27407
107.18359375	1.0	Target	2	27439
107.33984375	1.0	NonTarget	1	27479
107.49609375	1.0	NonTarget	1	27519
107.65234375	1.0	NonTarget	1	27559
107.80859375	1.0	NonTarget	1	27599
107.93359375	1.0	NonTarget	1	27631
108.08984375	1.0	NonTarget	1	27671
108.24609375	1.0	Target	2	27711
108.40234375	1.0	NonTarget	1	27751
108.55859375	1.0	NonTarget	1	27791
108.68359375	1.0	NonTarget	1	27823
108.83984375	1.0	NonTarget	1	27863
108.99609375	1.0	NonTarget	1	27903
109.15234375	1.0	NonTarget	1	27943
109.30859375	1.0	Target	2	27983
109.43359375	1.0	NonTarget	1	28015
109.58984375	1.0	NonTarget	1	28055
109.74609375	1.0	NonTarget	1	28095
109.90234375	1.0	NonTarget	1	28135
110.02734375	1.0	NonTarget	1	28167
110.21484375	1.0	NonTarget	1	28215
110.33984375	1.0	NonTarget	1	28247
110.49609375	1.0	NonTarget	1	28287
110.65234375	1.0	NonTarget	1	28327
110.80859375	1.0	NonTarget	1	28367
110.96484375	1.0	NonTarget	1	28407
111.08984375	1.0	NonTarget	1	28439
111.24609375	1.0	Target	2	28479
111.40234375	1.0	NonTarget	1	28519
111.55859375	1.0	NonTarget	1	28559
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	NonTarget	1	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	NonTarget	1	28751
112.46484375	1.0	NonTarget	1	28791
112.62109375	1.0	NonTarget	1	28831
112.74609375	1.0	Target	2	28863
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	NonTarget	1	28943
113.21484375	1.0	NonTarget	1	28983
113.37109375	1.0	NonTarget	1	29023
113.49609375	1.0	Target	2	29055
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	NonTarget	1	29175
114.08984375	1.0	NonTarget	1	29207
114.27734375	1.0	Target	2	29255
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	NonTarget	1	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
115.02734375	1.0	NonTarget	1	29447
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	Target	2	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	NonTarget	1	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	NonTarget	1	29831
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	Target	2	29943
117.12109375	1.0	NonTarget	1	29983
117.24609375	1.0	NonTarget	1	30015
117.43359375	1.0	NonTarget	1	30063
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	Target	2	30215
118.18359375	1.0	NonTarget	1	30255
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.93359375	1.0	NonTarget	1	30447
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	Target	2	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	NonTarget	1	30679
119.96484375	1.0	NonTarget	1	30711
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.77734375	1.0	NonTarget	1	33479
130.96484375	1.0	Target	2	33527
131.08984375	1.0	NonTarget	1	33559
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	Target	2	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	Target	2	33943
132.74609375	1.0	NonTarget	1	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	Target	2	34367
134.40234375	1.0	NonTarget	1	34407
134.52734375	1.0	NonTarget	1	34439
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.58984375	1.0	Target	2	34711
135.74609375	1.0	NonTarget	1	34751
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.33984375	1.0	NonTarget	1	34903
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	Target	2	35063
137.08984375	1.0	NonTarget	1	35095
137.24609375	1.0	NonTarget	1	35135
137.40234375	1.0	NonTarget	1	35175
137.55859375	1.0	Target	2	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
137.99609375	1.0	NonTarget	1	35327
138.15234375	1.0	NonTarget	1	35367
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	NonTarget	1	35487
138.74609375	1.0	NonTarget	1	35519
138.90234375	1.0	Target	2	35559
139.05859375	1.0	NonTarget	1	35599
139.21484375	1.0	NonTarget	1	35639
139.37109375	1.0	NonTarget	1	35679
139.49609375	1.0	NonTarget	1	35711
139.65234375	1.0	NonTarget	1	35751
139.80859375	1.0	NonTarget	1	35791
139.96484375	1.0	Target	2	35831
140.12109375	1.0	NonTarget	1	35871
140.24609375	1.0	NonTarget	1	35903
140.43359375	1.0	NonTarget	1	35951
140.55859375	1.0	NonTarget	1	35983
140.71484375	1.0	NonTarget	1	36023
140.87109375	1.0	NonTarget	1	36063
141.02734375	1.0	NonTarget	1	36103
141.15234375	1.0	NonTarget	1	36135
141.30859375	1.0	NonTarget	1	36175
141.46484375	1.0	NonTarget	1	36215
