onset	duration	trial_type	value	sample
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	Target	2	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	Target	2	5767
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	NonTarget	1	5999
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	Target	2	6159
24.18359375	1.0	NonTarget	1	6191
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	NonTarget	1	6271
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.93359375	1.0	NonTarget	1	6383
25.08984375	1.0	NonTarget	1	6423
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	Target	2	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	NonTarget	1	6583
25.83984375	1.0	NonTarget	1	6615
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.58984375	1.0	NonTarget	1	6807
26.77734375	1.0	NonTarget	1	6855
26.90234375	1.0	NonTarget	1	6887
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	NonTarget	1	6967
27.37109375	1.0	NonTarget	1	7007
27.49609375	1.0	Target	2	7039
27.68359375	1.0	NonTarget	1	7087
27.80859375	1.0	NonTarget	1	7119
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	Target	2	7239
28.40234375	1.0	NonTarget	1	7271
28.55859375	1.0	NonTarget	1	7311
28.71484375	1.0	NonTarget	1	7351
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.30859375	1.0	NonTarget	1	7503
29.46484375	1.0	Target	2	7543
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	NonTarget	1	7703
30.21484375	1.0	NonTarget	1	7735
30.37109375	1.0	NonTarget	1	7775
30.52734375	1.0	NonTarget	1	7815
30.68359375	1.0	NonTarget	1	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	Target	2	7935
31.12109375	1.0	NonTarget	1	7967
31.27734375	1.0	NonTarget	1	8007
31.43359375	1.0	NonTarget	1	8047
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	NonTarget	1	8127
31.87109375	1.0	NonTarget	1	8159
32.02734375	1.0	NonTarget	1	8199
32.18359375	1.0	NonTarget	1	8239
32.33984375	1.0	NonTarget	1	8279
32.49609375	1.0	NonTarget	1	8319
32.62109375	1.0	NonTarget	1	8351
32.80859375	1.0	Target	2	8399
32.93359375	1.0	NonTarget	1	8431
33.08984375	1.0	NonTarget	1	8471
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.52734375	1.0	NonTarget	1	8583
33.71484375	1.0	NonTarget	1	8631
33.83984375	1.0	NonTarget	1	8663
33.99609375	1.0	NonTarget	1	8703
34.15234375	1.0	NonTarget	1	8743
34.30859375	1.0	Target	2	8783
34.43359375	1.0	NonTarget	1	8815
34.58984375	1.0	NonTarget	1	8855
34.74609375	1.0	NonTarget	1	8895
34.90234375	1.0	Target	2	8935
35.05859375	1.0	NonTarget	1	8975
35.21484375	1.0	NonTarget	1	9015
35.33984375	1.0	NonTarget	1	9047
35.49609375	1.0	NonTarget	1	9087
35.65234375	1.0	NonTarget	1	9127
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	Target	2	9247
36.24609375	1.0	NonTarget	1	9279
36.43359375	1.0	NonTarget	1	9327
36.55859375	1.0	NonTarget	1	9359
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	NonTarget	1	9439
36.99609375	1.0	NonTarget	1	9471
37.18359375	1.0	NonTarget	1	9519
37.30859375	1.0	NonTarget	1	9551
37.46484375	1.0	Target	2	9591
37.62109375	1.0	NonTarget	1	9631
37.77734375	1.0	NonTarget	1	9671
37.90234375	1.0	NonTarget	1	9703
38.08984375	1.0	NonTarget	1	9751
38.21484375	1.0	NonTarget	1	9783
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	NonTarget	1	9943
38.96484375	1.0	NonTarget	1	9975
39.12109375	1.0	Target	2	10015
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	NonTarget	1	10095
39.58984375	1.0	NonTarget	1	10135
39.71484375	1.0	NonTarget	1	10167
39.87109375	1.0	NonTarget	1	10207
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	Target	2	12879
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	Target	2	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	NonTarget	1	13543
53.02734375	1.0	NonTarget	1	13575
53.21484375	1.0	NonTarget	1	13623
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	Target	2	13775
53.93359375	1.0	NonTarget	1	13807
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	Target	2	13927
54.55859375	1.0	NonTarget	1	13967
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	NonTarget	1	14039
55.02734375	1.0	NonTarget	1	14087
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	NonTarget	1	14319
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	Target	2	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	NonTarget	1	14471
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.40234375	1.0	NonTarget	1	14695
57.58984375	1.0	NonTarget	1	14743
57.71484375	1.0	Target	2	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	Target	2	14935
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.21484375	1.0	NonTarget	1	15159
59.37109375	1.0	NonTarget	1	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	Target	2	15399
60.27734375	1.0	NonTarget	1	15431
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.87109375	1.0	NonTarget	1	15583
61.05859375	1.0	NonTarget	1	15631
61.18359375	1.0	NonTarget	1	15663
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.77734375	1.0	NonTarget	1	15815
61.96484375	1.0	Target	2	15863
62.08984375	1.0	NonTarget	1	15895
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	Target	2	15975
62.55859375	1.0	NonTarget	1	16015
62.68359375	1.0	NonTarget	1	16047
62.83984375	1.0	NonTarget	1	16087
62.99609375	1.0	NonTarget	1	16127
63.15234375	1.0	NonTarget	1	16167
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.58984375	1.0	NonTarget	1	16279
63.74609375	1.0	NonTarget	1	16319
63.90234375	1.0	NonTarget	1	16359
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	Target	2	16439
64.33984375	1.0	NonTarget	1	16471
64.49609375	1.0	NonTarget	1	16511
64.65234375	1.0	NonTarget	1	16551
64.80859375	1.0	NonTarget	1	16591
64.96484375	1.0	Target	2	16631
65.12109375	1.0	NonTarget	1	16671
65.24609375	1.0	NonTarget	1	16703
65.40234375	1.0	NonTarget	1	16743
65.55859375	1.0	NonTarget	1	16783
65.71484375	1.0	NonTarget	1	16823
65.87109375	1.0	NonTarget	1	16863
66.02734375	1.0	NonTarget	1	16903
66.15234375	1.0	NonTarget	1	16935
66.30859375	1.0	NonTarget	1	16975
66.46484375	1.0	NonTarget	1	17015
66.62109375	1.0	NonTarget	1	17055
66.74609375	1.0	NonTarget	1	17087
66.93359375	1.0	NonTarget	1	17135
67.05859375	1.0	NonTarget	1	17167
67.21484375	1.0	NonTarget	1	17207
67.37109375	1.0	Target	2	17247
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.80859375	1.0	Target	2	17359
67.96484375	1.0	NonTarget	1	17399
68.12109375	1.0	NonTarget	1	17439
68.27734375	1.0	NonTarget	1	17479
68.40234375	1.0	NonTarget	1	17511
68.58984375	1.0	NonTarget	1	17559
68.71484375	1.0	NonTarget	1	17591
68.87109375	1.0	NonTarget	1	17631
69.02734375	1.0	NonTarget	1	17671
69.18359375	1.0	NonTarget	1	17711
69.33984375	1.0	NonTarget	1	17751
69.46484375	1.0	NonTarget	1	17783
69.62109375	1.0	NonTarget	1	17823
69.77734375	1.0	NonTarget	1	17863
69.93359375	1.0	NonTarget	1	17903
70.08984375	1.0	NonTarget	1	17943
70.24609375	1.0	Target	2	17983
70.37109375	1.0	NonTarget	1	18015
70.52734375	1.0	NonTarget	1	18055
70.68359375	1.0	NonTarget	1	18095
70.83984375	1.0	NonTarget	1	18135
70.99609375	1.0	NonTarget	1	18175
71.12109375	1.0	NonTarget	1	18207
71.30859375	1.0	NonTarget	1	18255
71.43359375	1.0	Target	2	18287
71.58984375	1.0	NonTarget	1	18327
71.74609375	1.0	NonTarget	1	18367
71.90234375	1.0	Target	2	18407
72.02734375	1.0	NonTarget	1	18439
72.18359375	1.0	NonTarget	1	18479
72.33984375	1.0	NonTarget	1	18519
72.49609375	1.0	NonTarget	1	18559
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	NonTarget	1	18639
72.96484375	1.0	NonTarget	1	18679
73.08984375	1.0	NonTarget	1	18711
73.24609375	1.0	Target	2	18751
73.40234375	1.0	NonTarget	1	18791
73.55859375	1.0	NonTarget	1	18831
73.68359375	1.0	NonTarget	1	18863
73.87109375	1.0	NonTarget	1	18911
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.30859375	1.0	NonTarget	1	19023
74.46484375	1.0	Target	2	19063
74.62109375	1.0	NonTarget	1	19103
74.74609375	1.0	NonTarget	1	19135
74.90234375	1.0	NonTarget	1	19175
75.05859375	1.0	NonTarget	1	19215
75.21484375	1.0	NonTarget	1	19255
75.37109375	1.0	NonTarget	1	19295
75.49609375	1.0	NonTarget	1	19327
75.65234375	1.0	NonTarget	1	19367
75.80859375	1.0	NonTarget	1	19407
75.96484375	1.0	Target	2	19447
76.12109375	1.0	NonTarget	1	19487
76.27734375	1.0	NonTarget	1	19527
76.40234375	1.0	NonTarget	1	19559
76.55859375	1.0	NonTarget	1	19599
76.71484375	1.0	NonTarget	1	19639
76.87109375	1.0	NonTarget	1	19679
77.02734375	1.0	NonTarget	1	19719
77.18359375	1.0	NonTarget	1	19759
77.30859375	1.0	Target	2	19791
77.46484375	1.0	NonTarget	1	19831
77.62109375	1.0	NonTarget	1	19871
77.77734375	1.0	NonTarget	1	19911
77.93359375	1.0	NonTarget	1	19951
78.08984375	1.0	NonTarget	1	19991
78.21484375	1.0	NonTarget	1	20023
78.37109375	1.0	NonTarget	1	20063
78.52734375	1.0	NonTarget	1	20103
78.68359375	1.0	NonTarget	1	20143
78.83984375	1.0	NonTarget	1	20183
78.96484375	1.0	NonTarget	1	20215
79.15234375	1.0	NonTarget	1	20263
79.27734375	1.0	Target	2	20295
79.43359375	1.0	NonTarget	1	20335
79.58984375	1.0	NonTarget	1	20375
79.74609375	1.0	NonTarget	1	20415
79.87109375	1.0	NonTarget	1	20447
90.02734375	1.0	NonTarget	1	23047
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	Target	2	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	Target	2	23703
92.74609375	1.0	NonTarget	1	23743
92.87109375	1.0	NonTarget	1	23775
93.05859375	1.0	NonTarget	1	23823
93.18359375	1.0	Target	2	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	Target	2	24399
95.43359375	1.0	NonTarget	1	24431
95.62109375	1.0	NonTarget	1	24479
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.49609375	1.0	Target	2	24703
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	Target	2	24863
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	Target	2	25287
98.90234375	1.0	NonTarget	1	25319
99.08984375	1.0	NonTarget	1	25367
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.80859375	1.0	NonTarget	1	25551
99.99609375	1.0	NonTarget	1	25599
100.12109375	1.0	Target	2	25631
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	NonTarget	1	25863
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.62109375	1.0	NonTarget	1	26015
101.77734375	1.0	NonTarget	1	26055
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	Target	2	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.52734375	1.0	NonTarget	1	26247
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	Target	2	26327
102.99609375	1.0	NonTarget	1	26367
103.15234375	1.0	NonTarget	1	26407
103.27734375	1.0	NonTarget	1	26439
103.46484375	1.0	NonTarget	1	26487
103.58984375	1.0	NonTarget	1	26519
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	Target	2	26639
104.18359375	1.0	NonTarget	1	26671
104.33984375	1.0	NonTarget	1	26711
104.49609375	1.0	NonTarget	1	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.08984375	1.0	NonTarget	1	26903
105.24609375	1.0	NonTarget	1	26943
105.40234375	1.0	NonTarget	1	26983
105.55859375	1.0	NonTarget	1	27023
105.71484375	1.0	NonTarget	1	27063
105.87109375	1.0	Target	2	27103
105.99609375	1.0	NonTarget	1	27135
106.15234375	1.0	NonTarget	1	27175
106.30859375	1.0	Target	2	27215
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.74609375	1.0	NonTarget	1	27327
106.90234375	1.0	NonTarget	1	27367
107.05859375	1.0	NonTarget	1	27407
107.21484375	1.0	NonTarget	1	27447
107.37109375	1.0	NonTarget	1	27487
107.52734375	1.0	NonTarget	1	27527
107.65234375	1.0	Target	2	27559
107.80859375	1.0	NonTarget	1	27599
107.96484375	1.0	NonTarget	1	27639
108.12109375	1.0	NonTarget	1	27679
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	NonTarget	1	27799
108.71484375	1.0	NonTarget	1	27831
108.87109375	1.0	NonTarget	1	27871
109.02734375	1.0	Target	2	27911
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	NonTarget	1	27991
109.46484375	1.0	NonTarget	1	28023
109.62109375	1.0	NonTarget	1	28063
109.77734375	1.0	NonTarget	1	28103
109.93359375	1.0	NonTarget	1	28143
110.08984375	1.0	NonTarget	1	28183
110.24609375	1.0	NonTarget	1	28223
110.37109375	1.0	NonTarget	1	28255
110.55859375	1.0	NonTarget	1	28303
110.68359375	1.0	NonTarget	1	28335
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.43359375	1.0	Target	2	28527
111.62109375	1.0	NonTarget	1	28575
111.74609375	1.0	NonTarget	1	28607
111.90234375	1.0	NonTarget	1	28647
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	Target	2	28727
112.33984375	1.0	NonTarget	1	28759
112.49609375	1.0	NonTarget	1	28799
112.65234375	1.0	NonTarget	1	28839
112.80859375	1.0	NonTarget	1	28879
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	NonTarget	1	28999
113.40234375	1.0	NonTarget	1	29031
113.55859375	1.0	NonTarget	1	29071
113.71484375	1.0	NonTarget	1	29111
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.30859375	1.0	Target	2	29263
114.46484375	1.0	NonTarget	1	29303
114.62109375	1.0	Target	2	29343
114.77734375	1.0	NonTarget	1	29383
114.93359375	1.0	NonTarget	1	29423
115.05859375	1.0	NonTarget	1	29455
115.21484375	1.0	NonTarget	1	29495
115.37109375	1.0	NonTarget	1	29535
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.96484375	1.0	NonTarget	1	29687
116.15234375	1.0	NonTarget	1	29735
116.27734375	1.0	NonTarget	1	29767
116.43359375	1.0	NonTarget	1	29807
116.58984375	1.0	Target	2	29847
116.74609375	1.0	NonTarget	1	29887
116.87109375	1.0	NonTarget	1	29919
117.02734375	1.0	NonTarget	1	29959
117.18359375	1.0	NonTarget	1	29999
117.33984375	1.0	NonTarget	1	30039
117.46484375	1.0	NonTarget	1	30071
117.65234375	1.0	Target	2	30119
117.77734375	1.0	NonTarget	1	30151
117.93359375	1.0	NonTarget	1	30191
118.08984375	1.0	NonTarget	1	30231
118.24609375	1.0	NonTarget	1	30271
118.40234375	1.0	NonTarget	1	30311
118.52734375	1.0	NonTarget	1	30343
118.68359375	1.0	NonTarget	1	30383
118.83984375	1.0	NonTarget	1	30423
118.99609375	1.0	NonTarget	1	30463
119.15234375	1.0	NonTarget	1	30503
119.30859375	1.0	Target	2	30543
119.43359375	1.0	NonTarget	1	30575
119.58984375	1.0	NonTarget	1	30615
119.74609375	1.0	NonTarget	1	30655
119.90234375	1.0	Target	2	30695
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	Target	2	33559
131.24609375	1.0	NonTarget	1	33599
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.12109375	1.0	NonTarget	1	33823
132.27734375	1.0	Target	2	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.87109375	1.0	NonTarget	1	34015
133.02734375	1.0	Target	2	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	Target	2	34447
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.43359375	1.0	NonTarget	1	34671
135.62109375	1.0	Target	2	34719
135.74609375	1.0	NonTarget	1	34751
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	Target	2	35103
137.27734375	1.0	NonTarget	1	35143
137.40234375	1.0	NonTarget	1	35175
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	NonTarget	1	35375
138.30859375	1.0	NonTarget	1	35407
138.49609375	1.0	NonTarget	1	35455
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.21484375	1.0	Target	2	35639
139.40234375	1.0	NonTarget	1	35687
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.12109375	1.0	NonTarget	1	35871
140.30859375	1.0	NonTarget	1	35919
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	Target	2	36031
140.90234375	1.0	NonTarget	1	36071
141.02734375	1.0	NonTarget	1	36103
141.21484375	1.0	NonTarget	1	36151
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	NonTarget	1	36263
