onset	duration	trial_type	value	sample
63.65234375	1.0	NonTarget	1	16295
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	Target	2	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	NonTarget	1	16759
65.62109375	1.0	NonTarget	1	16799
65.74609375	1.0	NonTarget	1	16831
65.93359375	1.0	Target	2	16879
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	Target	2	16991
66.52734375	1.0	NonTarget	1	17031
66.68359375	1.0	NonTarget	1	17071
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.74609375	1.0	Target	2	17343
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	NonTarget	1	17535
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	NonTarget	1	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	NonTarget	1	17727
69.40234375	1.0	NonTarget	1	17767
69.55859375	1.0	NonTarget	1	17807
69.68359375	1.0	Target	2	17839
69.87109375	1.0	NonTarget	1	17887
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.30859375	1.0	NonTarget	1	17999
70.46484375	1.0	NonTarget	1	18039
70.62109375	1.0	NonTarget	1	18079
70.74609375	1.0	Target	2	18111
70.90234375	1.0	NonTarget	1	18151
71.05859375	1.0	NonTarget	1	18191
71.21484375	1.0	NonTarget	1	18231
71.33984375	1.0	NonTarget	1	18263
71.52734375	1.0	NonTarget	1	18311
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.96484375	1.0	NonTarget	1	18423
72.12109375	1.0	NonTarget	1	18463
72.27734375	1.0	NonTarget	1	18503
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	Target	2	18575
72.71484375	1.0	NonTarget	1	18615
72.87109375	1.0	NonTarget	1	18655
73.02734375	1.0	NonTarget	1	18695
73.18359375	1.0	NonTarget	1	18735
73.30859375	1.0	Target	2	18767
73.49609375	1.0	NonTarget	1	18815
73.62109375	1.0	NonTarget	1	18847
73.77734375	1.0	NonTarget	1	18887
73.93359375	1.0	NonTarget	1	18927
74.08984375	1.0	NonTarget	1	18967
74.24609375	1.0	NonTarget	1	19007
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	NonTarget	1	19079
74.68359375	1.0	NonTarget	1	19119
74.83984375	1.0	NonTarget	1	19159
74.99609375	1.0	NonTarget	1	19199
75.15234375	1.0	NonTarget	1	19239
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.58984375	1.0	Target	2	19351
75.74609375	1.0	NonTarget	1	19391
75.90234375	1.0	NonTarget	1	19431
76.05859375	1.0	NonTarget	1	19471
76.21484375	1.0	NonTarget	1	19511
76.33984375	1.0	NonTarget	1	19543
76.49609375	1.0	NonTarget	1	19583
76.65234375	1.0	NonTarget	1	19623
76.80859375	1.0	Target	2	19663
76.93359375	1.0	NonTarget	1	19695
77.12109375	1.0	NonTarget	1	19743
77.24609375	1.0	NonTarget	1	19775
77.40234375	1.0	NonTarget	1	19815
77.55859375	1.0	NonTarget	1	19855
77.71484375	1.0	NonTarget	1	19895
77.87109375	1.0	NonTarget	1	19935
78.02734375	1.0	NonTarget	1	19975
78.15234375	1.0	Target	2	20007
78.30859375	1.0	NonTarget	1	20047
78.46484375	1.0	NonTarget	1	20087
78.62109375	1.0	NonTarget	1	20127
78.77734375	1.0	NonTarget	1	20167
78.90234375	1.0	NonTarget	1	20199
79.08984375	1.0	NonTarget	1	20247
79.21484375	1.0	NonTarget	1	20279
79.37109375	1.0	Target	2	20319
79.52734375	1.0	NonTarget	1	20359
79.68359375	1.0	NonTarget	1	20399
79.83984375	1.0	NonTarget	1	20439
79.96484375	1.0	NonTarget	1	20471
90.05859375	1.0	NonTarget	1	23055
90.18359375	1.0	NonTarget	1	23087
90.37109375	1.0	NonTarget	1	23135
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	Target	2	23287
91.12109375	1.0	NonTarget	1	23327
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
92.02734375	1.0	NonTarget	1	23559
92.15234375	1.0	Target	2	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.90234375	1.0	NonTarget	1	23783
93.08984375	1.0	NonTarget	1	23831
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	Target	2	23943
93.68359375	1.0	NonTarget	1	23983
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	Target	2	24255
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.62109375	1.0	NonTarget	1	24479
95.80859375	1.0	NonTarget	1	24527
95.93359375	1.0	Target	2	24559
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	NonTarget	1	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.83984375	1.0	NonTarget	1	24791
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	Target	2	24911
97.46484375	1.0	NonTarget	1	24951
97.58984375	1.0	NonTarget	1	24983
97.77734375	1.0	NonTarget	1	25031
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	Target	2	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	NonTarget	1	25223
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	NonTarget	1	25415
99.40234375	1.0	NonTarget	1	25447
99.58984375	1.0	NonTarget	1	25495
99.71484375	1.0	NonTarget	1	25527
99.87109375	1.0	NonTarget	1	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	Target	2	25647
100.33984375	1.0	NonTarget	1	25687
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	Target	2	25879
101.21484375	1.0	NonTarget	1	25911
101.40234375	1.0	NonTarget	1	25959
101.52734375	1.0	NonTarget	1	25991
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	Target	2	26223
102.58984375	1.0	NonTarget	1	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.02734375	1.0	NonTarget	1	26375
103.21484375	1.0	NonTarget	1	26423
103.33984375	1.0	NonTarget	1	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	Target	2	26655
104.24609375	1.0	NonTarget	1	26687
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.90234375	1.0	NonTarget	1	27111
106.08984375	1.0	Target	2	27159
106.21484375	1.0	NonTarget	1	27191
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.96484375	1.0	NonTarget	1	27383
107.12109375	1.0	NonTarget	1	27423
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	Target	2	27503
107.58984375	1.0	NonTarget	1	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	NonTarget	1	27655
108.18359375	1.0	NonTarget	1	27695
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	Target	2	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	Target	2	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.83984375	1.0	NonTarget	1	28119
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.74609375	1.0	NonTarget	1	28351
110.90234375	1.0	NonTarget	1	28391
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.65234375	1.0	Target	2	28583
111.80859375	1.0	NonTarget	1	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	Target	2	28743
112.40234375	1.0	NonTarget	1	28775
112.55859375	1.0	NonTarget	1	28815
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	NonTarget	1	28935
113.15234375	1.0	Target	2	28967
113.33984375	1.0	NonTarget	1	29015
113.46484375	1.0	NonTarget	1	29047
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	NonTarget	1	29207
114.21484375	1.0	NonTarget	1	29239
114.37109375	1.0	NonTarget	1	29279
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	Target	2	29399
114.96484375	1.0	NonTarget	1	29431
115.15234375	1.0	NonTarget	1	29479
115.27734375	1.0	NonTarget	1	29511
115.43359375	1.0	NonTarget	1	29551
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.02734375	1.0	NonTarget	1	29703
116.21484375	1.0	NonTarget	1	29751
116.33984375	1.0	NonTarget	1	29783
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.08984375	1.0	Target	2	29975
117.24609375	1.0	NonTarget	1	30015
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.83984375	1.0	NonTarget	1	30167
118.02734375	1.0	NonTarget	1	30215
118.15234375	1.0	Target	2	30247
118.30859375	1.0	NonTarget	1	30287
118.46484375	1.0	NonTarget	1	30327
118.58984375	1.0	NonTarget	1	30359
118.77734375	1.0	NonTarget	1	30407
118.90234375	1.0	NonTarget	1	30439
119.05859375	1.0	NonTarget	1	30479
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	Target	2	30639
119.80859375	1.0	NonTarget	1	30671
119.96484375	1.0	NonTarget	1	30711
130.05859375	1.0	NonTarget	1	33295
130.18359375	1.0	Target	2	33327
130.37109375	1.0	NonTarget	1	33375
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	NonTarget	1	33567
131.24609375	1.0	NonTarget	1	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	Target	2	33759
132.02734375	1.0	NonTarget	1	33799
132.15234375	1.0	NonTarget	1	33831
132.33984375	1.0	NonTarget	1	33879
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.05859375	1.0	Target	2	34063
133.24609375	1.0	NonTarget	1	34111
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	NonTarget	1	34303
134.15234375	1.0	NonTarget	1	34343
134.30859375	1.0	Target	2	34383
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.21484375	1.0	NonTarget	1	34615
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	NonTarget	1	34807
136.12109375	1.0	NonTarget	1	34847
136.24609375	1.0	Target	2	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.71484375	1.0	NonTarget	1	34999
136.87109375	1.0	NonTarget	1	35039
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	Target	2	35231
137.74609375	1.0	NonTarget	1	35263
137.93359375	1.0	NonTarget	1	35311
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	Target	2	35463
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.71484375	1.0	NonTarget	1	35767
139.90234375	1.0	NonTarget	1	35815
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	Target	2	35967
140.65234375	1.0	NonTarget	1	36007
140.77734375	1.0	NonTarget	1	36039
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.71484375	1.0	NonTarget	1	36279
