onset	duration	trial_type	value	sample
21.21484375	1.0	NonTarget	1	5431
21.37109375	1.0	NonTarget	1	5471
21.49609375	1.0	NonTarget	1	5503
21.68359375	1.0	NonTarget	1	5551
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	Target	2	5935
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	Target	2	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	Target	2	6399
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	Target	2	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	Target	2	7095
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.74609375	1.0	NonTarget	1	7359
28.93359375	1.0	NonTarget	1	7407
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	Target	2	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	Target	2	7983
31.30859375	1.0	NonTarget	1	8015
31.49609375	1.0	NonTarget	1	8063
31.62109375	1.0	NonTarget	1	8095
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	NonTarget	1	8215
32.21484375	1.0	NonTarget	1	8247
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	Target	2	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.96484375	1.0	NonTarget	1	8439
33.15234375	1.0	NonTarget	1	8487
33.27734375	1.0	NonTarget	1	8519
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	Target	2	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	NonTarget	1	8871
34.80859375	1.0	NonTarget	1	8911
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	Target	2	9103
35.68359375	1.0	NonTarget	1	9135
35.87109375	1.0	NonTarget	1	9183
35.99609375	1.0	NonTarget	1	9215
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	Target	2	9407
36.90234375	1.0	NonTarget	1	9447
37.05859375	1.0	NonTarget	1	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	NonTarget	1	9567
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	NonTarget	1	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	Target	2	9719
38.12109375	1.0	NonTarget	1	9759
38.27734375	1.0	NonTarget	1	9799
38.40234375	1.0	NonTarget	1	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
39.02734375	1.0	Target	2	9991
39.18359375	1.0	NonTarget	1	10031
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	NonTarget	1	10103
39.62109375	1.0	NonTarget	1	10143
39.77734375	1.0	NonTarget	1	10183
39.93359375	1.0	NonTarget	1	10223
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	Target	2	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.30859375	1.0	Target	2	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	NonTarget	1	13471
52.77734375	1.0	NonTarget	1	13511
52.90234375	1.0	NonTarget	1	13543
53.05859375	1.0	Target	2	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.80859375	1.0	NonTarget	1	13775
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	Target	2	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.55859375	1.0	NonTarget	1	13967
54.74609375	1.0	NonTarget	1	14015
54.87109375	1.0	NonTarget	1	14047
55.02734375	1.0	NonTarget	1	14087
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.62109375	1.0	NonTarget	1	14239
55.77734375	1.0	NonTarget	1	14279
55.93359375	1.0	Target	2	14319
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	NonTarget	1	14399
56.37109375	1.0	NonTarget	1	14431
56.55859375	1.0	NonTarget	1	14479
56.68359375	1.0	NonTarget	1	14511
56.83984375	1.0	NonTarget	1	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	Target	2	14631
57.30859375	1.0	NonTarget	1	14671
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.33984375	1.0	NonTarget	1	14935
58.49609375	1.0	NonTarget	1	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.40234375	1.0	Target	2	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	Target	2	15439
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.90234375	1.0	NonTarget	1	15591
61.08984375	1.0	Target	2	15639
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.96484375	1.0	NonTarget	1	15863
62.15234375	1.0	NonTarget	1	15911
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	Target	2	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	NonTarget	1	16255
63.62109375	1.0	Target	2	16287
63.80859375	1.0	NonTarget	1	16335
63.93359375	1.0	NonTarget	1	16367
64.08984375	1.0	NonTarget	1	16407
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	Target	2	16759
65.62109375	1.0	NonTarget	1	16799
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	NonTarget	1	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	NonTarget	1	16991
66.49609375	1.0	NonTarget	1	17023
66.68359375	1.0	Target	2	17071
66.80859375	1.0	NonTarget	1	17103
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.87109375	1.0	NonTarget	1	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	Target	2	17607
68.93359375	1.0	NonTarget	1	17647
69.08984375	1.0	NonTarget	1	17687
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	Target	2	17959
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.87109375	1.0	NonTarget	1	18143
71.05859375	1.0	NonTarget	1	18191
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	Target	2	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.71484375	1.0	Target	2	18615
72.87109375	1.0	NonTarget	1	18655
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	Target	2	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.33984375	1.0	NonTarget	1	19031
74.52734375	1.0	NonTarget	1	19079
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	Target	2	19231
75.27734375	1.0	NonTarget	1	19271
75.40234375	1.0	NonTarget	1	19303
75.58984375	1.0	NonTarget	1	19351
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	Target	2	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	NonTarget	1	19695
77.05859375	1.0	NonTarget	1	19727
77.24609375	1.0	NonTarget	1	19775
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.99609375	1.0	NonTarget	1	19967
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	Target	2	20079
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.05859375	1.0	NonTarget	1	20239
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	Target	2	20391
79.80859375	1.0	NonTarget	1	20431
79.93359375	1.0	NonTarget	1	20463
90.18359375	1.0	NonTarget	1	23087
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	NonTarget	1	23287
91.08984375	1.0	NonTarget	1	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	Target	2	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	NonTarget	1	23711
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	Target	2	23903
93.52734375	1.0	NonTarget	1	23943
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.24609375	1.0	Target	2	24127
94.43359375	1.0	NonTarget	1	24175
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	NonTarget	1	24367
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.77734375	1.0	NonTarget	1	24519
95.93359375	1.0	Target	2	24559
96.08984375	1.0	NonTarget	1	24599
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.52734375	1.0	NonTarget	1	24711
96.68359375	1.0	NonTarget	1	24751
96.83984375	1.0	Target	2	24791
96.96484375	1.0	NonTarget	1	24823
97.15234375	1.0	NonTarget	1	24871
97.27734375	1.0	NonTarget	1	24903
97.43359375	1.0	NonTarget	1	24943
97.58984375	1.0	NonTarget	1	24983
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.33984375	1.0	NonTarget	1	25175
98.49609375	1.0	NonTarget	1	25215
98.65234375	1.0	NonTarget	1	25255
98.80859375	1.0	NonTarget	1	25295
98.93359375	1.0	NonTarget	1	25327
99.12109375	1.0	Target	2	25375
99.24609375	1.0	NonTarget	1	25407
99.40234375	1.0	NonTarget	1	25447
99.55859375	1.0	Target	2	25487
99.71484375	1.0	NonTarget	1	25527
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	NonTarget	1	25639
100.30859375	1.0	NonTarget	1	25679
100.46484375	1.0	NonTarget	1	25719
100.62109375	1.0	NonTarget	1	25759
100.77734375	1.0	NonTarget	1	25799
100.90234375	1.0	Target	2	25831
101.05859375	1.0	NonTarget	1	25871
101.21484375	1.0	NonTarget	1	25911
101.37109375	1.0	NonTarget	1	25951
101.49609375	1.0	NonTarget	1	25983
101.68359375	1.0	NonTarget	1	26031
101.80859375	1.0	NonTarget	1	26063
101.96484375	1.0	NonTarget	1	26103
102.12109375	1.0	NonTarget	1	26143
102.27734375	1.0	NonTarget	1	26183
102.43359375	1.0	NonTarget	1	26223
102.55859375	1.0	NonTarget	1	26255
102.74609375	1.0	NonTarget	1	26303
102.87109375	1.0	NonTarget	1	26335
103.02734375	1.0	NonTarget	1	26375
103.18359375	1.0	NonTarget	1	26415
103.33984375	1.0	Target	2	26455
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.77734375	1.0	NonTarget	1	26567
103.93359375	1.0	NonTarget	1	26607
104.08984375	1.0	Target	2	26647
104.24609375	1.0	NonTarget	1	26687
104.37109375	1.0	NonTarget	1	26719
104.55859375	1.0	NonTarget	1	26767
104.68359375	1.0	NonTarget	1	26799
104.83984375	1.0	NonTarget	1	26839
104.99609375	1.0	NonTarget	1	26879
105.15234375	1.0	NonTarget	1	26919
105.30859375	1.0	NonTarget	1	26959
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.74609375	1.0	NonTarget	1	27071
105.90234375	1.0	Target	2	27111
106.05859375	1.0	NonTarget	1	27151
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	Target	2	27303
106.80859375	1.0	NonTarget	1	27343
106.96484375	1.0	NonTarget	1	27383
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.40234375	1.0	NonTarget	1	27495
107.55859375	1.0	NonTarget	1	27535
107.71484375	1.0	NonTarget	1	27575
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	Target	2	27647
108.15234375	1.0	NonTarget	1	27687
108.30859375	1.0	NonTarget	1	27727
108.46484375	1.0	NonTarget	1	27767
108.62109375	1.0	NonTarget	1	27807
108.77734375	1.0	NonTarget	1	27847
108.93359375	1.0	NonTarget	1	27887
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	NonTarget	1	27959
109.37109375	1.0	NonTarget	1	27999
109.52734375	1.0	NonTarget	1	28039
109.68359375	1.0	Target	2	28079
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.27734375	1.0	NonTarget	1	28231
110.40234375	1.0	Target	2	28263
110.58984375	1.0	NonTarget	1	28311
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	NonTarget	1	28383
111.02734375	1.0	NonTarget	1	28423
111.18359375	1.0	NonTarget	1	28463
111.33984375	1.0	NonTarget	1	28503
111.49609375	1.0	NonTarget	1	28543
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.08984375	1.0	NonTarget	1	28695
112.24609375	1.0	NonTarget	1	28735
112.40234375	1.0	NonTarget	1	28775
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	Target	2	28847
112.83984375	1.0	NonTarget	1	28887
112.99609375	1.0	NonTarget	1	28927
113.15234375	1.0	NonTarget	1	28967
113.27734375	1.0	NonTarget	1	28999
113.46484375	1.0	NonTarget	1	29047
113.58984375	1.0	Target	2	29079
113.74609375	1.0	NonTarget	1	29119
113.90234375	1.0	NonTarget	1	29159
114.05859375	1.0	NonTarget	1	29199
114.21484375	1.0	NonTarget	1	29239
114.33984375	1.0	NonTarget	1	29271
114.52734375	1.0	NonTarget	1	29319
114.65234375	1.0	NonTarget	1	29351
114.80859375	1.0	NonTarget	1	29391
114.96484375	1.0	NonTarget	1	29431
115.12109375	1.0	NonTarget	1	29471
115.24609375	1.0	Target	2	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	NonTarget	1	29583
115.71484375	1.0	NonTarget	1	29623
115.83984375	1.0	NonTarget	1	29655
116.02734375	1.0	NonTarget	1	29703
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	Target	2	29775
116.46484375	1.0	NonTarget	1	29815
116.62109375	1.0	NonTarget	1	29855
116.77734375	1.0	NonTarget	1	29895
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.52734375	1.0	Target	2	30087
117.68359375	1.0	NonTarget	1	30127
117.83984375	1.0	NonTarget	1	30167
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.27734375	1.0	NonTarget	1	30279
118.43359375	1.0	NonTarget	1	30319
118.58984375	1.0	NonTarget	1	30359
118.74609375	1.0	NonTarget	1	30399
118.90234375	1.0	NonTarget	1	30439
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.33984375	1.0	NonTarget	1	30551
119.49609375	1.0	NonTarget	1	30591
119.65234375	1.0	NonTarget	1	30631
119.77734375	1.0	Target	2	30663
119.93359375	1.0	NonTarget	1	30703
130.05859375	1.0	NonTarget	1	33295
130.21484375	1.0	NonTarget	1	33335
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.96484375	1.0	NonTarget	1	33527
131.12109375	1.0	Target	2	33567
131.27734375	1.0	NonTarget	1	33607
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.05859375	1.0	Target	2	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	NonTarget	1	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	Target	2	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	NonTarget	1	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.87109375	1.0	NonTarget	1	34527
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	NonTarget	1	34799
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	Target	2	34991
136.83984375	1.0	NonTarget	1	35031
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.74609375	1.0	NonTarget	1	35263
137.90234375	1.0	NonTarget	1	35303
138.05859375	1.0	Target	2	35343
138.21484375	1.0	NonTarget	1	35383
138.33984375	1.0	Target	2	35415
138.49609375	1.0	NonTarget	1	35455
138.65234375	1.0	NonTarget	1	35495
138.80859375	1.0	NonTarget	1	35535
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	NonTarget	1	35615
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.55859375	1.0	NonTarget	1	35727
139.71484375	1.0	NonTarget	1	35767
139.87109375	1.0	NonTarget	1	35807
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	Target	2	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	NonTarget	1	35999
140.77734375	1.0	NonTarget	1	36039
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	NonTarget	1	36191
141.52734375	1.0	NonTarget	1	36231
141.68359375	1.0	Target	2	36271
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	NonTarget	1	36383
