onset	duration	trial_type	value	sample
18.93359375	1.0	NonTarget	1	4847
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.52734375	1.0	NonTarget	1	4999
19.65234375	1.0	NonTarget	1	5031
19.83984375	1.0	Target	2	5079
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.58984375	1.0	Target	2	5271
20.71484375	1.0	NonTarget	1	5303
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	Target	2	5423
21.33984375	1.0	NonTarget	1	5463
21.46484375	1.0	NonTarget	1	5495
21.65234375	1.0	NonTarget	1	5543
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.21484375	1.0	NonTarget	1	5687
22.40234375	1.0	NonTarget	1	5735
22.52734375	1.0	Target	2	5767
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	Target	2	5999
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.18359375	1.0	Target	2	6191
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	NonTarget	1	6271
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.08984375	1.0	Target	2	6423
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	NonTarget	1	6583
25.83984375	1.0	Target	2	6615
26.02734375	1.0	NonTarget	1	6663
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.74609375	1.0	NonTarget	1	6847
26.93359375	1.0	Target	2	6895
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	NonTarget	1	6967
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	NonTarget	1	7087
27.80859375	1.0	NonTarget	1	7119
27.96484375	1.0	Target	2	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	NonTarget	1	7239
28.43359375	1.0	NonTarget	1	7279
28.55859375	1.0	NonTarget	1	7311
28.74609375	1.0	NonTarget	1	7359
28.87109375	1.0	Target	2	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.49609375	1.0	Target	2	7551
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	Target	2	7783
30.52734375	1.0	NonTarget	1	7815
30.71484375	1.0	NonTarget	1	7863
30.83984375	1.0	Target	2	7895
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	NonTarget	1	7975
31.27734375	1.0	NonTarget	1	8007
31.46484375	1.0	NonTarget	1	8055
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	NonTarget	1	8127
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	Target	2	8207
32.18359375	1.0	NonTarget	1	8239
32.33984375	1.0	NonTarget	1	8279
32.49609375	1.0	NonTarget	1	8319
32.65234375	1.0	NonTarget	1	8359
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	Target	2	8439
33.12109375	1.0	NonTarget	1	8479
33.27734375	1.0	NonTarget	1	8519
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	Target	2	8711
34.15234375	1.0	NonTarget	1	8743
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	NonTarget	1	8823
34.62109375	1.0	Target	2	8863
34.77734375	1.0	NonTarget	1	8903
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	NonTarget	1	8983
35.21484375	1.0	NonTarget	1	9015
35.37109375	1.0	NonTarget	1	9055
35.52734375	1.0	NonTarget	1	9095
35.68359375	1.0	NonTarget	1	9135
35.83984375	1.0	Target	2	9175
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	NonTarget	1	9247
36.27734375	1.0	NonTarget	1	9287
36.43359375	1.0	NonTarget	1	9327
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	NonTarget	1	9407
36.87109375	1.0	NonTarget	1	9439
37.02734375	1.0	Target	2	9479
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	NonTarget	1	9559
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	NonTarget	1	9639
37.80859375	1.0	Target	2	9679
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	NonTarget	1	9751
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	NonTarget	1	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.83984375	1.0	Target	2	9943
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	NonTarget	1	10103
39.62109375	1.0	Target	2	10143
39.74609375	1.0	NonTarget	1	10175
39.90234375	1.0	NonTarget	1	10215
50.02734375	1.0	NonTarget	1	12807
50.15234375	1.0	Target	2	12839
50.30859375	1.0	NonTarget	1	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.90234375	1.0	NonTarget	1	13031
51.05859375	1.0	NonTarget	1	13071
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	Target	2	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.96484375	1.0	NonTarget	1	13303
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	Target	2	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	NonTarget	1	13535
53.02734375	1.0	Target	2	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	Target	2	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	Target	2	13959
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.58984375	1.0	NonTarget	1	14231
55.77734375	1.0	NonTarget	1	14279
55.90234375	1.0	Target	2	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	Target	2	14623
57.27734375	1.0	NonTarget	1	14663
57.40234375	1.0	Target	2	14695
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	Target	2	14935
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	Target	2	15127
59.24609375	1.0	NonTarget	1	15167
59.37109375	1.0	NonTarget	1	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	Target	2	15439
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	Target	2	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	NonTarget	1	15863
62.08984375	1.0	NonTarget	1	15895
62.27734375	1.0	Target	2	15943
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	Target	2	16135
63.18359375	1.0	NonTarget	1	16175
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	Target	2	16327
63.90234375	1.0	NonTarget	1	16359
64.08984375	1.0	NonTarget	1	16407
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.12109375	1.0	Target	2	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	NonTarget	1	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	Target	2	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.93359375	1.0	Target	2	17135
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	NonTarget	1	17255
67.55859375	1.0	NonTarget	1	17295
67.71484375	1.0	NonTarget	1	17335
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	Target	2	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	Target	2	17567
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	NonTarget	1	17639
69.05859375	1.0	Target	2	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	NonTarget	1	17759
69.49609375	1.0	NonTarget	1	17791
69.68359375	1.0	NonTarget	1	17839
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.55859375	1.0	Target	2	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	Target	2	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.30859375	1.0	NonTarget	1	18255
71.46484375	1.0	NonTarget	1	18295
71.62109375	1.0	NonTarget	1	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	NonTarget	1	18495
72.37109375	1.0	Target	2	18527
72.55859375	1.0	NonTarget	1	18575
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	Target	2	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.18359375	1.0	NonTarget	1	18991
74.33984375	1.0	Target	2	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.93359375	1.0	NonTarget	1	19183
75.12109375	1.0	NonTarget	1	19231
75.24609375	1.0	Target	2	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	Target	2	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.93359375	1.0	Target	2	19695
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	Target	2	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.80859375	1.0	NonTarget	1	19919
77.99609375	1.0	NonTarget	1	19967
78.12109375	1.0	Target	2	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.55859375	1.0	NonTarget	1	20111
78.74609375	1.0	NonTarget	1	20159
78.87109375	1.0	NonTarget	1	20191
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	Target	2	20423
79.93359375	1.0	NonTarget	1	20463
90.02734375	1.0	Target	2	23047
90.15234375	1.0	NonTarget	1	23079
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	NonTarget	1	23279
91.05859375	1.0	NonTarget	1	23311
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	Target	2	23431
91.68359375	1.0	NonTarget	1	23471
91.80859375	1.0	NonTarget	1	23503
91.96484375	1.0	NonTarget	1	23543
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	Target	2	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.71484375	1.0	Target	2	23735
92.87109375	1.0	NonTarget	1	23775
93.02734375	1.0	NonTarget	1	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.62109375	1.0	NonTarget	1	23967
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	Target	2	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.71484375	1.0	NonTarget	1	24247
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	Target	2	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.62109375	1.0	NonTarget	1	24479
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	Target	2	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	NonTarget	1	24671
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	Target	2	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.15234375	1.0	NonTarget	1	25127
98.30859375	1.0	NonTarget	1	25167
98.46484375	1.0	Target	2	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	Target	2	25367
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.96484375	1.0	NonTarget	1	25591
100.12109375	1.0	NonTarget	1	25631
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	Target	2	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	NonTarget	1	25863
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	Target	2	25943
101.49609375	1.0	NonTarget	1	25983
101.62109375	1.0	NonTarget	1	26015
101.80859375	1.0	NonTarget	1	26063
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	Target	2	26175
102.40234375	1.0	NonTarget	1	26215
102.52734375	1.0	NonTarget	1	26247
102.71484375	1.0	Target	2	26295
102.83984375	1.0	NonTarget	1	26327
102.99609375	1.0	NonTarget	1	26367
103.15234375	1.0	NonTarget	1	26407
103.27734375	1.0	NonTarget	1	26439
103.46484375	1.0	NonTarget	1	26487
103.58984375	1.0	NonTarget	1	26519
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	NonTarget	1	26599
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	Target	2	26719
104.49609375	1.0	NonTarget	1	26751
104.68359375	1.0	Target	2	26799
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.40234375	1.0	NonTarget	1	26983
105.55859375	1.0	NonTarget	1	27023
105.71484375	1.0	NonTarget	1	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	Target	2	27183
106.33984375	1.0	NonTarget	1	27223
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	Target	2	27335
106.93359375	1.0	NonTarget	1	27375
107.05859375	1.0	NonTarget	1	27407
107.24609375	1.0	NonTarget	1	27455
107.37109375	1.0	Target	2	27487
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.43359375	1.0	NonTarget	1	27759
108.58984375	1.0	Target	2	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.18359375	1.0	NonTarget	1	27951
109.33984375	1.0	Target	2	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	NonTarget	1	28111
109.93359375	1.0	NonTarget	1	28143
110.12109375	1.0	NonTarget	1	28191
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	Target	2	28303
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	NonTarget	1	28383
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	Target	2	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	NonTarget	1	28535
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.90234375	1.0	Target	2	28647
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.96484375	1.0	Target	2	28919
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	NonTarget	1	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	Target	2	29271
114.49609375	1.0	NonTarget	1	29311
114.62109375	1.0	NonTarget	1	29343
114.80859375	1.0	NonTarget	1	29391
114.93359375	1.0	Target	2	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.52734375	1.0	NonTarget	1	29575
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	Target	2	29695
116.15234375	1.0	NonTarget	1	29735
116.27734375	1.0	NonTarget	1	29767
116.46484375	1.0	NonTarget	1	29815
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	NonTarget	1	29887
116.90234375	1.0	Target	2	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.33984375	1.0	NonTarget	1	30039
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	Target	2	30119
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.24609375	1.0	NonTarget	1	30271
118.43359375	1.0	Target	2	30319
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	Target	2	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	NonTarget	1	30663
119.93359375	1.0	NonTarget	1	30703
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	Target	2	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	Target	2	33519
131.08984375	1.0	NonTarget	1	33559
131.21484375	1.0	NonTarget	1	33591
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	Target	2	33751
131.99609375	1.0	NonTarget	1	33791
132.12109375	1.0	NonTarget	1	33823
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.87109375	1.0	NonTarget	1	34015
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	Target	2	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.96484375	1.0	NonTarget	1	34295
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	Target	2	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	NonTarget	1	34527
134.99609375	1.0	Target	2	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.93359375	1.0	Target	2	34799
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	Target	2	34911
136.52734375	1.0	NonTarget	1	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	Target	2	35183
137.58984375	1.0	NonTarget	1	35223
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	Target	2	35375
138.33984375	1.0	NonTarget	1	35415
138.46484375	1.0	NonTarget	1	35447
138.65234375	1.0	NonTarget	1	35495
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	NonTarget	1	35687
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	Target	2	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.43359375	1.0	Target	2	35951
140.62109375	1.0	NonTarget	1	35999
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.18359375	1.0	Target	2	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	NonTarget	1	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
142.12109375	1.0	Target	2	36383
142.27734375	1.0	NonTarget	1	36423
142.40234375	1.0	NonTarget	1	36455
142.55859375	1.0	NonTarget	1	36495
142.71484375	1.0	NonTarget	1	36535
