onset	duration	trial_type	value	sample
32.24609375	1.0	Target	2	8255
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	Target	2	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.27734375	1.0	NonTarget	1	8519
33.43359375	1.0	Target	2	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	Target	2	8639
33.87109375	1.0	NonTarget	1	8671
34.05859375	1.0	NonTarget	1	8719
34.18359375	1.0	Target	2	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	NonTarget	1	8871
34.77734375	1.0	NonTarget	1	8903
34.96484375	1.0	NonTarget	1	8951
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	Target	2	9023
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	Target	2	9103
35.71484375	1.0	NonTarget	1	9143
35.83984375	1.0	NonTarget	1	9175
36.02734375	1.0	NonTarget	1	9223
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	Target	2	9295
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	NonTarget	1	9375
36.74609375	1.0	NonTarget	1	9407
36.93359375	1.0	NonTarget	1	9455
37.05859375	1.0	Target	2	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	Target	2	9567
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	NonTarget	1	9647
37.80859375	1.0	Target	2	9679
37.96484375	1.0	NonTarget	1	9719
38.12109375	1.0	NonTarget	1	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.71484375	1.0	NonTarget	1	9911
38.90234375	1.0	Target	2	9959
39.02734375	1.0	NonTarget	1	9991
39.18359375	1.0	Target	2	10031
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	Target	2	10151
39.77734375	1.0	NonTarget	1	10183
39.93359375	1.0	NonTarget	1	10223
50.02734375	1.0	NonTarget	1	12807
50.15234375	1.0	NonTarget	1	12839
50.30859375	1.0	NonTarget	1	12879
50.46484375	1.0	Target	2	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	Target	2	12999
50.93359375	1.0	NonTarget	1	13039
51.05859375	1.0	NonTarget	1	13071
51.21484375	1.0	Target	2	13111
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.96484375	1.0	Target	2	13303
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	NonTarget	1	13423
52.55859375	1.0	NonTarget	1	13455
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	Target	2	13535
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	Target	2	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	Target	2	13767
53.93359375	1.0	NonTarget	1	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	Target	2	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	NonTarget	1	13959
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	Target	2	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	Target	2	14239
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.52734375	1.0	Target	2	14471
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	Target	2	14583
57.12109375	1.0	NonTarget	1	14623
57.24609375	1.0	NonTarget	1	14655
57.43359375	1.0	NonTarget	1	14703
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	Target	2	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	Target	2	14855
58.15234375	1.0	NonTarget	1	14887
58.33984375	1.0	NonTarget	1	14935
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	Target	2	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.05859375	1.0	NonTarget	1	15119
59.24609375	1.0	Target	2	15167
59.37109375	1.0	NonTarget	1	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	NonTarget	1	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	Target	2	15359
60.15234375	1.0	NonTarget	1	15399
60.27734375	1.0	NonTarget	1	15431
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	Target	2	15551
60.90234375	1.0	NonTarget	1	15591
61.02734375	1.0	NonTarget	1	15623
61.21484375	1.0	Target	2	15671
61.33984375	1.0	NonTarget	1	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	Target	2	15783
61.80859375	1.0	NonTarget	1	15823
61.93359375	1.0	NonTarget	1	15855
62.12109375	1.0	NonTarget	1	15903
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	Target	2	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
62.99609375	1.0	NonTarget	1	16127
63.15234375	1.0	Target	2	16167
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	NonTarget	1	16287
63.77734375	1.0	Target	2	16327
63.93359375	1.0	NonTarget	1	16367
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	Target	2	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.80859375	1.0	Target	2	16591
64.96484375	1.0	NonTarget	1	16631
65.12109375	1.0	NonTarget	1	16671
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	Target	2	16751
65.58984375	1.0	NonTarget	1	16791
65.71484375	1.0	Target	2	16823
65.90234375	1.0	NonTarget	1	16871
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	NonTarget	1	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	Target	2	17023
66.65234375	1.0	NonTarget	1	17063
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	NonTarget	1	17135
67.08984375	1.0	NonTarget	1	17175
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	Target	2	17255
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	NonTarget	1	17327
67.83984375	1.0	NonTarget	1	17367
67.99609375	1.0	Target	2	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.43359375	1.0	Target	2	17519
68.62109375	1.0	NonTarget	1	17567
68.74609375	1.0	NonTarget	1	17599
68.90234375	1.0	Target	2	17639
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.33984375	1.0	NonTarget	1	17751
69.52734375	1.0	NonTarget	1	17799
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	Target	2	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	Target	2	17951
70.27734375	1.0	NonTarget	1	17991
70.40234375	1.0	NonTarget	1	18023
70.55859375	1.0	Target	2	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.30859375	1.0	Target	2	18255
71.49609375	1.0	NonTarget	1	18303
71.62109375	1.0	NonTarget	1	18335
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	Target	2	18495
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	Target	2	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.12109375	1.0	NonTarget	1	18719
73.27734375	1.0	NonTarget	1	18759
73.43359375	1.0	Target	2	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	Target	2	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.18359375	1.0	Target	2	18991
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	NonTarget	1	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	Target	2	19151
74.96484375	1.0	NonTarget	1	19191
75.08984375	1.0	NonTarget	1	19223
75.24609375	1.0	NonTarget	1	19263
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	Target	2	19423
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	Target	2	19495
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.90234375	1.0	Target	2	19687
77.05859375	1.0	NonTarget	1	19727
77.21484375	1.0	Target	2	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.80859375	1.0	NonTarget	1	19919
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	Target	2	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	Target	2	20079
78.58984375	1.0	NonTarget	1	20119
78.71484375	1.0	NonTarget	1	20151
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	Target	2	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.80859375	1.0	Target	2	20431
79.93359375	1.0	NonTarget	1	20463
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	Target	2	23199
90.77734375	1.0	NonTarget	1	23239
90.90234375	1.0	NonTarget	1	23271
91.08984375	1.0	NonTarget	1	23319
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	Target	2	23431
91.68359375	1.0	NonTarget	1	23471
91.83984375	1.0	NonTarget	1	23511
91.96484375	1.0	Target	2	23543
92.15234375	1.0	NonTarget	1	23591
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	Target	2	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.87109375	1.0	NonTarget	1	23775
93.02734375	1.0	Target	2	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.65234375	1.0	NonTarget	1	23975
93.80859375	1.0	NonTarget	1	24015
93.93359375	1.0	Target	2	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	Target	2	24207
94.71484375	1.0	NonTarget	1	24247
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	Target	2	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.46484375	1.0	NonTarget	1	24439
95.58984375	1.0	NonTarget	1	24471
95.77734375	1.0	Target	2	24519
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	Target	2	24671
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	Target	2	24863
97.27734375	1.0	NonTarget	1	24903
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	Target	2	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	Target	2	25135
98.30859375	1.0	NonTarget	1	25167
98.49609375	1.0	Target	2	25215
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.24609375	1.0	NonTarget	1	25407
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	Target	2	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	NonTarget	1	25559
99.99609375	1.0	NonTarget	1	25599
100.15234375	1.0	Target	2	25639
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	Target	2	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	NonTarget	1	25831
101.02734375	1.0	Target	2	25863
101.21484375	1.0	NonTarget	1	25911
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	NonTarget	1	26023
101.80859375	1.0	Target	2	26063
101.93359375	1.0	NonTarget	1	26095
102.12109375	1.0	NonTarget	1	26143
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	Target	2	26215
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.83984375	1.0	NonTarget	1	26327
103.02734375	1.0	NonTarget	1	26375
103.15234375	1.0	Target	2	26407
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	Target	2	26487
103.62109375	1.0	NonTarget	1	26527
103.74609375	1.0	NonTarget	1	26559
103.93359375	1.0	Target	2	26607
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.52734375	1.0	NonTarget	1	26759
104.68359375	1.0	NonTarget	1	26799
104.80859375	1.0	Target	2	26831
104.99609375	1.0	NonTarget	1	26879
105.12109375	1.0	Target	2	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.58984375	1.0	NonTarget	1	27031
105.71484375	1.0	Target	2	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	NonTarget	1	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	Target	2	27223
106.49609375	1.0	NonTarget	1	27263
106.65234375	1.0	NonTarget	1	27303
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	Target	2	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.37109375	1.0	NonTarget	1	27487
107.55859375	1.0	Target	2	27535
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.46484375	1.0	Target	2	27767
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.05859375	1.0	NonTarget	1	27919
109.21484375	1.0	Target	2	27959
109.37109375	1.0	NonTarget	1	27999
109.49609375	1.0	Target	2	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	Target	2	28191
110.27734375	1.0	NonTarget	1	28231
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	NonTarget	1	28343
110.87109375	1.0	Target	2	28383
111.02734375	1.0	NonTarget	1	28423
111.15234375	1.0	NonTarget	1	28455
111.33984375	1.0	NonTarget	1	28503
111.46484375	1.0	Target	2	28535
111.62109375	1.0	NonTarget	1	28575
111.77734375	1.0	NonTarget	1	28615
111.93359375	1.0	NonTarget	1	28655
112.05859375	1.0	Target	2	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.80859375	1.0	Target	2	28879
112.99609375	1.0	NonTarget	1	28927
113.12109375	1.0	NonTarget	1	28959
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	Target	2	29039
113.58984375	1.0	NonTarget	1	29079
113.71484375	1.0	Target	2	29111
113.90234375	1.0	NonTarget	1	29159
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	Target	2	29271
114.49609375	1.0	NonTarget	1	29311
114.65234375	1.0	NonTarget	1	29351
114.77734375	1.0	NonTarget	1	29383
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	Target	2	29463
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	Target	2	29583
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	Target	2	29775
116.46484375	1.0	NonTarget	1	29815
116.58984375	1.0	NonTarget	1	29847
116.74609375	1.0	NonTarget	1	29887
116.90234375	1.0	Target	2	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	Target	2	30007
117.37109375	1.0	NonTarget	1	30047
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	NonTarget	1	30159
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.24609375	1.0	Target	2	30271
118.43359375	1.0	NonTarget	1	30319
118.55859375	1.0	Target	2	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	NonTarget	1	30471
119.18359375	1.0	NonTarget	1	30511
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	Target	2	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	NonTarget	1	30663
119.93359375	1.0	Target	2	30703
130.02734375	1.0	Target	2	33287
130.18359375	1.0	NonTarget	1	33327
130.30859375	1.0	NonTarget	1	33359
130.49609375	1.0	NonTarget	1	33407
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.93359375	1.0	NonTarget	1	33519
131.08984375	1.0	Target	2	33559
131.21484375	1.0	NonTarget	1	33591
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	Target	2	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	Target	2	33831
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	Target	2	33983
132.90234375	1.0	NonTarget	1	34023
133.05859375	1.0	NonTarget	1	34063
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	Target	2	34175
133.65234375	1.0	NonTarget	1	34215
133.80859375	1.0	NonTarget	1	34255
133.93359375	1.0	NonTarget	1	34287
134.12109375	1.0	Target	2	34335
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	Target	2	34447
134.71484375	1.0	NonTarget	1	34487
134.87109375	1.0	Target	2	34527
135.02734375	1.0	NonTarget	1	34567
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	Target	2	34679
135.62109375	1.0	NonTarget	1	34719
135.77734375	1.0	NonTarget	1	34759
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.52734375	1.0	Target	2	34951
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	Target	2	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	NonTarget	1	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	NonTarget	1	35183
137.58984375	1.0	NonTarget	1	35223
137.71484375	1.0	Target	2	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	Target	2	35335
138.18359375	1.0	NonTarget	1	35375
138.33984375	1.0	NonTarget	1	35415
138.46484375	1.0	NonTarget	1	35447
138.65234375	1.0	Target	2	35495
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.24609375	1.0	NonTarget	1	35647
139.40234375	1.0	Target	2	35687
139.55859375	1.0	NonTarget	1	35727
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	Target	2	35839
140.15234375	1.0	NonTarget	1	35879
140.30859375	1.0	NonTarget	1	35919
140.46484375	1.0	NonTarget	1	35959
140.62109375	1.0	NonTarget	1	35999
140.74609375	1.0	Target	2	36031
140.90234375	1.0	NonTarget	1	36071
141.05859375	1.0	NonTarget	1	36111
141.21484375	1.0	NonTarget	1	36151
141.37109375	1.0	Target	2	36191
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	Target	2	36263
141.80859375	1.0	NonTarget	1	36303
141.96484375	1.0	NonTarget	1	36343
142.08984375	1.0	NonTarget	1	36375
142.27734375	1.0	NonTarget	1	36423
142.40234375	1.0	NonTarget	1	36455
142.55859375	1.0	Target	2	36495
142.71484375	1.0	NonTarget	1	36535
142.87109375	1.0	NonTarget	1	36575
143.02734375	1.0	NonTarget	1	36615
143.18359375	1.0	Target	2	36655
143.30859375	1.0	NonTarget	1	36687
143.46484375	1.0	Target	2	36727
143.62109375	1.0	NonTarget	1	36767
143.77734375	1.0	NonTarget	1	36807
143.93359375	1.0	Target	2	36847
144.08984375	1.0	NonTarget	1	36887
