onset	duration	trial_type	value	sample
96.52734375	1.0	NonTarget	1	24711
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	Target	2	24863
97.24609375	1.0	NonTarget	1	24895
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	NonTarget	1	25015
97.87109375	1.0	Target	2	25055
98.02734375	1.0	NonTarget	1	25095
98.18359375	1.0	NonTarget	1	25135
98.30859375	1.0	Target	2	25167
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	NonTarget	1	25247
98.77734375	1.0	NonTarget	1	25287
98.90234375	1.0	NonTarget	1	25319
99.08984375	1.0	NonTarget	1	25367
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.80859375	1.0	Target	2	25551
99.99609375	1.0	NonTarget	1	25599
100.12109375	1.0	NonTarget	1	25631
100.27734375	1.0	Target	2	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.71484375	1.0	NonTarget	1	25783
100.87109375	1.0	NonTarget	1	25823
101.02734375	1.0	Target	2	25863
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.62109375	1.0	NonTarget	1	26015
101.80859375	1.0	NonTarget	1	26063
101.93359375	1.0	Target	2	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.52734375	1.0	NonTarget	1	26247
102.68359375	1.0	NonTarget	1	26287
102.83984375	1.0	Target	2	26327
102.99609375	1.0	NonTarget	1	26367
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.43359375	1.0	NonTarget	1	26479
103.58984375	1.0	NonTarget	1	26519
103.74609375	1.0	NonTarget	1	26559
103.90234375	1.0	Target	2	26599
104.02734375	1.0	NonTarget	1	26631
104.21484375	1.0	NonTarget	1	26679
104.33984375	1.0	NonTarget	1	26711
104.49609375	1.0	Target	2	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	NonTarget	1	26831
104.93359375	1.0	NonTarget	1	26863
105.12109375	1.0	NonTarget	1	26911
105.24609375	1.0	NonTarget	1	26943
105.40234375	1.0	NonTarget	1	26983
105.55859375	1.0	Target	2	27023
105.71484375	1.0	NonTarget	1	27063
105.83984375	1.0	NonTarget	1	27095
105.99609375	1.0	NonTarget	1	27135
106.15234375	1.0	NonTarget	1	27175
106.30859375	1.0	NonTarget	1	27215
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	Target	2	27295
106.74609375	1.0	NonTarget	1	27327
106.90234375	1.0	NonTarget	1	27367
107.05859375	1.0	NonTarget	1	27407
107.21484375	1.0	NonTarget	1	27447
107.37109375	1.0	Target	2	27487
107.52734375	1.0	NonTarget	1	27527
107.65234375	1.0	NonTarget	1	27559
107.80859375	1.0	NonTarget	1	27599
107.96484375	1.0	NonTarget	1	27639
108.12109375	1.0	NonTarget	1	27679
108.24609375	1.0	NonTarget	1	27711
108.43359375	1.0	Target	2	27759
108.55859375	1.0	NonTarget	1	27791
108.71484375	1.0	NonTarget	1	27831
108.87109375	1.0	NonTarget	1	27871
109.02734375	1.0	Target	2	27911
109.15234375	1.0	NonTarget	1	27943
109.33984375	1.0	NonTarget	1	27991
109.46484375	1.0	NonTarget	1	28023
109.62109375	1.0	NonTarget	1	28063
109.77734375	1.0	NonTarget	1	28103
109.93359375	1.0	NonTarget	1	28143
110.05859375	1.0	NonTarget	1	28175
110.21484375	1.0	NonTarget	1	28215
110.37109375	1.0	NonTarget	1	28255
110.52734375	1.0	Target	2	28295
110.68359375	1.0	NonTarget	1	28335
110.83984375	1.0	NonTarget	1	28375
110.99609375	1.0	Target	2	28415
111.12109375	1.0	NonTarget	1	28447
111.27734375	1.0	NonTarget	1	28487
111.43359375	1.0	NonTarget	1	28527
111.58984375	1.0	NonTarget	1	28567
111.74609375	1.0	NonTarget	1	28607
111.87109375	1.0	NonTarget	1	28639
112.02734375	1.0	NonTarget	1	28679
112.18359375	1.0	NonTarget	1	28719
112.33984375	1.0	NonTarget	1	28759
112.49609375	1.0	Target	2	28799
112.65234375	1.0	NonTarget	1	28839
112.77734375	1.0	NonTarget	1	28871
112.93359375	1.0	NonTarget	1	28911
113.08984375	1.0	Target	2	28951
113.24609375	1.0	NonTarget	1	28991
113.40234375	1.0	NonTarget	1	29031
113.55859375	1.0	NonTarget	1	29071
113.68359375	1.0	NonTarget	1	29103
113.83984375	1.0	Target	2	29143
113.99609375	1.0	NonTarget	1	29183
114.15234375	1.0	NonTarget	1	29223
114.27734375	1.0	NonTarget	1	29255
114.43359375	1.0	NonTarget	1	29295
114.58984375	1.0	NonTarget	1	29335
114.74609375	1.0	NonTarget	1	29375
114.90234375	1.0	NonTarget	1	29415
115.05859375	1.0	NonTarget	1	29455
115.21484375	1.0	Target	2	29495
115.33984375	1.0	NonTarget	1	29527
115.49609375	1.0	NonTarget	1	29567
115.65234375	1.0	Target	2	29607
115.80859375	1.0	NonTarget	1	29647
115.96484375	1.0	NonTarget	1	29687
116.08984375	1.0	NonTarget	1	29719
116.24609375	1.0	NonTarget	1	29759
116.40234375	1.0	NonTarget	1	29799
116.55859375	1.0	NonTarget	1	29839
116.71484375	1.0	Target	2	29879
116.83984375	1.0	NonTarget	1	29911
116.99609375	1.0	NonTarget	1	29951
117.15234375	1.0	NonTarget	1	29991
117.30859375	1.0	NonTarget	1	30031
117.46484375	1.0	NonTarget	1	30071
117.58984375	1.0	NonTarget	1	30103
117.77734375	1.0	NonTarget	1	30151
117.90234375	1.0	Target	2	30183
118.05859375	1.0	NonTarget	1	30223
118.21484375	1.0	NonTarget	1	30263
118.37109375	1.0	NonTarget	1	30303
118.49609375	1.0	Target	2	30335
118.68359375	1.0	NonTarget	1	30383
118.80859375	1.0	NonTarget	1	30415
118.96484375	1.0	NonTarget	1	30455
119.12109375	1.0	Target	2	30495
119.27734375	1.0	NonTarget	1	30535
119.40234375	1.0	NonTarget	1	30567
119.55859375	1.0	NonTarget	1	30607
119.71484375	1.0	NonTarget	1	30647
119.87109375	1.0	NonTarget	1	30687
130.02734375	1.0	NonTarget	1	33287
130.18359375	1.0	NonTarget	1	33327
130.33984375	1.0	NonTarget	1	33367
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	Target	2	33479
130.93359375	1.0	NonTarget	1	33519
131.05859375	1.0	Target	2	33551
131.24609375	1.0	NonTarget	1	33599
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	NonTarget	1	33711
131.83984375	1.0	NonTarget	1	33751
131.96484375	1.0	NonTarget	1	33783
132.15234375	1.0	Target	2	33831
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.87109375	1.0	NonTarget	1	34015
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	Target	2	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.77734375	1.0	NonTarget	1	34247
133.93359375	1.0	Target	2	34287
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	NonTarget	1	34407
134.55859375	1.0	NonTarget	1	34447
134.71484375	1.0	Target	2	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.62109375	1.0	NonTarget	1	34719
135.74609375	1.0	Target	2	34751
135.90234375	1.0	NonTarget	1	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.49609375	1.0	NonTarget	1	34943
136.68359375	1.0	NonTarget	1	34991
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	Target	2	35103
137.27734375	1.0	NonTarget	1	35143
137.43359375	1.0	Target	2	35183
137.58984375	1.0	NonTarget	1	35223
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	NonTarget	1	35335
138.18359375	1.0	NonTarget	1	35375
138.30859375	1.0	NonTarget	1	35407
138.49609375	1.0	Target	2	35455
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.08984375	1.0	NonTarget	1	35607
139.21484375	1.0	NonTarget	1	35639
139.40234375	1.0	Target	2	35687
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	NonTarget	1	35879
140.27734375	1.0	Target	2	35911
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	NonTarget	1	35991
140.74609375	1.0	NonTarget	1	36031
140.90234375	1.0	NonTarget	1	36071
141.02734375	1.0	NonTarget	1	36103
141.18359375	1.0	Target	2	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	NonTarget	1	36263
141.77734375	1.0	NonTarget	1	36295
141.93359375	1.0	NonTarget	1	36335
142.08984375	1.0	Target	2	36375
142.24609375	1.0	NonTarget	1	36415
